,source,destion,20040424-0230
0,ATLAM5,ATLAng, 1.837005 
1,ATLAM5,CHINng, 1.889587 
2,ATLAM5,HSTNng, 1.104669 
3,ATLAM5,IPLSng, 0.160875 
4,ATLAM5,KSCYng, 0.371091 
5,ATLAM5,NYCMng, 0.307475 
6,ATLAM5,WASHng, 0.690360 
7,ATLAng,CHINng, 62.855080 
8,ATLAng,DNVRng, 0.091819 
9,ATLAng,HSTNng, 43.288981 
10,ATLAng,IPLSng, 36.825693 
11,ATLAng,KSCYng, 4.410616 
12,ATLAng,NYCMng, 9.638816 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.010373 
15,ATLAng,WASHng, 32.118272 
16,CHINng,ATLAng, 27.122699 
17,CHINng,DNVRng, 52.140531 
18,CHINng,HSTNng, 128.605416 
19,CHINng,IPLSng, 83.747045 
20,CHINng,KSCYng, 16.544544 
21,CHINng,LOSAng, 0.160997 
22,CHINng,NYCMng, 50.742709 
23,CHINng,SNVAng, 0.267536 
24,CHINng,STTLng, 2.571035 
25,CHINng,WASHng, 55.067469 
26,DNVRng,ATLAng, 5.883261 
27,DNVRng,CHINng, 58.146307 
28,DNVRng,HSTNng, 47.200560 
29,DNVRng,IPLSng, 29.497445 
30,DNVRng,KSCYng, 15.125520 
31,DNVRng,LOSAng, 0.031019 
32,DNVRng,NYCMng, 17.614011 
33,DNVRng,SNVAng, 10.837347 
34,DNVRng,STTLng, 1.123989 
35,DNVRng,WASHng, 38.613427 
36,HSTNng,ATLAng, 38.482053 
37,HSTNng,CHINng, 2.398224 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.439547 
41,HSTNng,STTLng, 0.080795 
42,HSTNng,WASHng, 107.901531 
43,IPLSng,ATLAng, 12.101397 
44,IPLSng,CHINng, 151.543147 
45,IPLSng,DNVRng, 11.995269 
46,IPLSng,HSTNng, 68.734544 
47,IPLSng,KSCYng, 6.543557 
48,IPLSng,LOSAng, 0.446941 
49,IPLSng,NYCMng, 83.487453 
50,IPLSng,SNVAng, 0.407360 
51,IPLSng,STTLng, 0.638941 
52,IPLSng,WASHng, 42.119501 
53,KSCYng,ATLAng, 5.158088 
54,KSCYng,CHINng, 29.847579 
55,KSCYng,DNVRng, 6.841725 
56,KSCYng,HSTNng, 17.829859 
57,KSCYng,IPLSng, 25.795285 
58,KSCYng,LOSAng, 0.329792 
59,KSCYng,NYCMng, 5.868352 
60,KSCYng,STTLng, 0.298621 
61,KSCYng,WASHng, 19.375667 
62,LOSAng,ATLAng, 32.306224 
63,LOSAng,CHINng, 12.479773 
64,LOSAng,DNVRng, 30.190267 
65,LOSAng,HSTNng, 176.382675 
66,LOSAng,IPLSng, 1.059792 
67,LOSAng,KSCYng, 0.254029 
68,LOSAng,NYCMng, 108.022493 
69,LOSAng,SNVAng, 9.744155 
70,LOSAng,STTLng, 25.483915 
71,LOSAng,WASHng, 94.889899 
72,NYCMng,ATLAng, 42.889357 
73,NYCMng,CHINng, 92.404197 
74,NYCMng,DNVRng, 32.386077 
75,NYCMng,HSTNng, 142.097037 
76,NYCMng,IPLSng, 64.871707 
77,NYCMng,KSCYng, 16.267683 
78,NYCMng,LOSAng, 0.391000 
79,NYCMng,SNVAng, 5.400965 
80,NYCMng,STTLng, 3.333853 
81,NYCMng,WASHng, 126.619880 
82,SNVAng,ATLAng, 0.568707 
83,SNVAng,CHINng, 4.639688 
84,SNVAng,DNVRng, 11.751067 
85,SNVAng,HSTNng, 12.863472 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.463419 
88,SNVAng,LOSAng, 48.627019 
89,SNVAng,NYCMng, 1.206779 
90,SNVAng,STTLng, 47.583872 
91,SNVAng,WASHng, 0.251147 
92,STTLng,ATLAng, 10.423013 
93,STTLng,CHINng, 1.504227 
94,STTLng,DNVRng, 6.845059 
95,STTLng,HSTNng, 37.066485 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.568864 
98,STTLng,LOSAng, 19.793253 
99,STTLng,NYCMng, 8.394408 
100,STTLng,SNVAng, 8.056557 
101,STTLng,WASHng, 10.028891 
102,WASHng,ATLAng, 117.375293 
103,WASHng,CHINng, 135.063709 
104,WASHng,DNVRng, 11.752792 
105,WASHng,HSTNng, 206.554131 
106,WASHng,IPLSng, 81.678101 
107,WASHng,KSCYng, 23.140059 
108,WASHng,LOSAng, 0.427485 
109,WASHng,NYCMng, 171.415365 
110,WASHng,SNVAng, 6.030805 
111,WASHng,STTLng, 8.801709 
