,source,destion,20040812-1900
0,ATLAM5,ATLAng, 0.308069 
1,ATLAM5,CHINng, 0.143555 
2,ATLAM5,DNVRng, 0.110504 
3,ATLAM5,HSTNng, 0.122821 
4,ATLAM5,IPLSng, 0.110923 
5,ATLAM5,KSCYng, 0.852091 
6,ATLAM5,LOSAng, 0.214035 
7,ATLAM5,NYCMng, 0.197149 
8,ATLAM5,SNVAng, 0.101651 
9,ATLAM5,STTLng, 0.094912 
10,ATLAM5,WASHng, 0.900997 
11,ATLAng,ATLAM5, 0.390963 
12,ATLAng,CHINng, 14.328165 
13,ATLAng,DNVRng, 6.779731 
14,ATLAng,HSTNng, 31.437003 
15,ATLAng,IPLSng, 20.495301 
16,ATLAng,KSCYng, 5.606309 
17,ATLAng,LOSAng, 21.563016 
18,ATLAng,NYCMng, 12.264059 
19,ATLAng,SNVAng, 3.104744 
20,ATLAng,STTLng, 8.738136 
21,ATLAng,WASHng, 54.400643 
22,CHINng,ATLAM5, 0.101440 
23,CHINng,ATLAng, 36.826845 
24,CHINng,DNVRng, 10.428299 
25,CHINng,HSTNng, 11.504885 
26,CHINng,IPLSng, 113.608891 
27,CHINng,KSCYng, 20.289384 
28,CHINng,LOSAng, 32.450467 
29,CHINng,NYCMng, 15.078309 
30,CHINng,SNVAng, 9.539197 
31,CHINng,STTLng, 13.108307 
32,CHINng,WASHng, 70.264664 
33,DNVRng,ATLAM5, 0.260256 
34,DNVRng,ATLAng, 8.117733 
35,DNVRng,CHINng, 53.339675 
36,DNVRng,HSTNng, 26.285456 
37,DNVRng,IPLSng, 34.036853 
38,DNVRng,KSCYng, 21.255936 
39,DNVRng,LOSAng, 35.484189 
40,DNVRng,NYCMng, 23.125440 
41,DNVRng,SNVAng, 29.462925 
42,DNVRng,STTLng, 23.225293 
43,DNVRng,WASHng, 43.013352 
44,HSTNng,ATLAM5, 2.502045 
45,HSTNng,ATLAng, 29.361909 
46,HSTNng,CHINng, 13.227819 
47,HSTNng,DNVRng, 2.796835 
48,HSTNng,IPLSng, 9.298720 
49,HSTNng,KSCYng, 5.503595 
50,HSTNng,LOSAng, 10.498400 
51,HSTNng,NYCMng, 3.448016 
52,HSTNng,SNVAng, 0.410371 
53,HSTNng,STTLng, 3.420877 
54,HSTNng,WASHng, 4.458744 
55,IPLSng,ATLAM5, 0.140957 
56,IPLSng,ATLAng, 22.268864 
57,IPLSng,CHINng, 91.088581 
58,IPLSng,DNVRng, 10.290293 
59,IPLSng,HSTNng, 3.133872 
60,IPLSng,KSCYng, 6.640555 
61,IPLSng,LOSAng, 14.162005 
62,IPLSng,NYCMng, 19.227296 
63,IPLSng,SNVAng, 2.014304 
64,IPLSng,STTLng, 5.087680 
65,IPLSng,WASHng, 21.982203 
66,KSCYng,ATLAM5, 0.345019 
67,KSCYng,ATLAng, 4.847352 
68,KSCYng,CHINng, 20.042259 
69,KSCYng,DNVRng, 7.875008 
70,KSCYng,HSTNng, 4.485115 
71,KSCYng,IPLSng, 15.241451 
72,KSCYng,LOSAng, 14.439205 
73,KSCYng,NYCMng, 5.107907 
74,KSCYng,SNVAng, 3.397136 
75,KSCYng,STTLng, 4.759723 
76,KSCYng,WASHng, 16.875757 
77,LOSAng,ATLAM5, 0.412832 
78,LOSAng,ATLAng, 44.053605 
79,LOSAng,CHINng, 109.175120 
80,LOSAng,DNVRng, 11.914909 
81,LOSAng,HSTNng, 15.694363 
82,LOSAng,IPLSng, 28.538848 
83,LOSAng,KSCYng, 10.227944 
84,LOSAng,NYCMng, 42.091912 
85,LOSAng,SNVAng, 44.769696 
86,LOSAng,STTLng, 27.978365 
87,LOSAng,WASHng, 100.238616 
88,NYCMng,ATLAM5, 1.523891 
89,NYCMng,ATLAng, 27.395773 
90,NYCMng,CHINng, 30.931389 
91,NYCMng,DNVRng, 36.154576 
92,NYCMng,HSTNng, 13.939117 
93,NYCMng,IPLSng, 27.197152 
94,NYCMng,KSCYng, 6.336755 
95,NYCMng,LOSAng, 68.798976 
96,NYCMng,SNVAng, 8.276723 
97,NYCMng,STTLng, 20.441669 
98,NYCMng,WASHng, 87.970992 
99,SNVAng,ATLAng, 0.046485 
100,SNVAng,CHINng, 0.235139 
101,SNVAng,DNVRng, 12.271128 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.584757 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.418347 
106,SNVAng,NYCMng, 0.237067 
107,SNVAng,STTLng, 40.180059 
108,SNVAng,WASHng, 2.396499 
109,STTLng,ATLAM5, 0.123448 
110,STTLng,ATLAng, 12.620048 
111,STTLng,CHINng, 27.907499 
112,STTLng,DNVRng, 7.282797 
113,STTLng,HSTNng, 6.153853 
114,STTLng,IPLSng, 11.480216 
115,STTLng,KSCYng, 6.257637 
116,STTLng,LOSAng, 62.609237 
117,STTLng,NYCMng, 13.105336 
118,STTLng,SNVAng, 6.295083 
119,STTLng,WASHng, 15.393867 
120,WASHng,ATLAM5, 7.034560 
121,WASHng,ATLAng, 131.071619 
122,WASHng,CHINng, 73.577891 
123,WASHng,DNVRng, 48.361848 
124,WASHng,HSTNng, 50.284293 
125,WASHng,IPLSng, 77.644277 
126,WASHng,KSCYng, 24.534240 
127,WASHng,LOSAng, 133.221608 
128,WASHng,NYCMng, 175.115328 
129,WASHng,SNVAng, 11.366387 
130,WASHng,STTLng, 33.713227 
