,source,destion,20040905-2005
0,ATLAM5,ATLAng, 0.508592 
1,ATLAM5,CHINng, 0.274773 
2,ATLAM5,DNVRng, 0.175237 
3,ATLAM5,HSTNng, 0.252123 
4,ATLAM5,IPLSng, 1.241939 
5,ATLAM5,KSCYng, 0.254949 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.501693 
8,ATLAM5,STTLng, 0.385053 
9,ATLAM5,WASHng, 2.020851 
10,ATLAng,ATLAM5, 0.656501 
11,ATLAng,CHINng, 25.285469 
12,ATLAng,DNVRng, 9.527272 
13,ATLAng,HSTNng, 14.064613 
14,ATLAng,IPLSng, 25.809147 
15,ATLAng,KSCYng, 2.752904 
16,ATLAng,LOSAng, 14.018641 
17,ATLAng,NYCMng, 11.430248 
18,ATLAng,SNVAng, 0.389700 
19,ATLAng,STTLng, 10.205925 
20,ATLAng,WASHng, 41.387688 
21,CHINng,ATLAM5, 1.468216 
22,CHINng,ATLAng, 18.057392 
23,CHINng,DNVRng, 8.494675 
24,CHINng,HSTNng, 18.202800 
25,CHINng,IPLSng, 40.981408 
26,CHINng,KSCYng, 17.749667 
27,CHINng,LOSAng, 24.357744 
28,CHINng,NYCMng, 28.936771 
29,CHINng,SNVAng, 3.995051 
30,CHINng,STTLng, 18.780096 
31,CHINng,WASHng, 31.591776 
32,DNVRng,ATLAM5, 0.577968 
33,DNVRng,ATLAng, 4.778672 
34,DNVRng,CHINng, 23.890195 
35,DNVRng,HSTNng, 24.526637 
36,DNVRng,IPLSng, 10.700203 
37,DNVRng,KSCYng, 31.775832 
38,DNVRng,LOSAng, 8.220512 
39,DNVRng,NYCMng, 4.764133 
40,DNVRng,SNVAng, 10.994525 
41,DNVRng,STTLng, 28.086896 
42,DNVRng,WASHng, 28.070437 
43,HSTNng,ATLAM5, 1.999115 
44,HSTNng,ATLAng, 6.129496 
45,HSTNng,CHINng, 15.231549 
46,HSTNng,DNVRng, 2.626352 
47,HSTNng,IPLSng, 3.007928 
48,HSTNng,KSCYng, 11.369488 
49,HSTNng,LOSAng, 2.643440 
50,HSTNng,NYCMng, 4.328355 
51,HSTNng,SNVAng, 0.447621 
52,HSTNng,STTLng, 7.830309 
53,HSTNng,WASHng, 11.171768 
54,IPLSng,ATLAM5, 0.387184 
55,IPLSng,ATLAng, 17.056528 
56,IPLSng,CHINng, 40.908741 
57,IPLSng,DNVRng, 8.158488 
58,IPLSng,HSTNng, 3.036461 
59,IPLSng,KSCYng, 7.558477 
60,IPLSng,LOSAng, 13.002923 
61,IPLSng,NYCMng, 16.015995 
62,IPLSng,SNVAng, 0.634115 
63,IPLSng,STTLng, 17.993672 
64,IPLSng,WASHng, 23.420221 
65,KSCYng,ATLAM5, 0.088235 
66,KSCYng,ATLAng, 8.712931 
67,KSCYng,CHINng, 32.779827 
68,KSCYng,DNVRng, 11.363427 
69,KSCYng,HSTNng, 3.280965 
70,KSCYng,IPLSng, 27.185264 
71,KSCYng,LOSAng, 4.458213 
72,KSCYng,NYCMng, 4.749739 
73,KSCYng,SNVAng, 1.866984 
74,KSCYng,STTLng, 9.546597 
75,KSCYng,WASHng, 21.967715 
76,LOSAng,ATLAM5, 0.204619 
77,LOSAng,ATLAng, 14.867619 
78,LOSAng,CHINng, 53.816115 
79,LOSAng,DNVRng, 14.551283 
80,LOSAng,HSTNng, 3.799968 
81,LOSAng,IPLSng, 29.676232 
82,LOSAng,KSCYng, 8.673781 
83,LOSAng,NYCMng, 32.422264 
84,LOSAng,SNVAng, 18.779629 
85,LOSAng,STTLng, 43.528864 
86,LOSAng,WASHng, 48.473635 
87,NYCMng,ATLAM5, 6.579805 
88,NYCMng,ATLAng, 32.278936 
89,NYCMng,CHINng, 40.491349 
90,NYCMng,DNVRng, 11.149979 
91,NYCMng,HSTNng, 17.965699 
92,NYCMng,IPLSng, 31.971611 
93,NYCMng,KSCYng, 11.296779 
94,NYCMng,LOSAng, 50.441539 
95,NYCMng,SNVAng, 2.064728 
96,NYCMng,STTLng, 14.500984 
97,NYCMng,WASHng, 94.036208 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.089501 
100,SNVAng,HSTNng, 0.056155 
101,SNVAng,IPLSng, 0.281472 
102,SNVAng,LOSAng, 4.670429 
103,SNVAng,NYCMng, 0.083563 
104,SNVAng,STTLng, 26.402544 
105,STTLng,ATLAM5, 0.797301 
106,STTLng,ATLAng, 35.111885 
107,STTLng,CHINng, 61.705320 
108,STTLng,DNVRng, 19.517699 
109,STTLng,HSTNng, 19.315115 
110,STTLng,IPLSng, 66.740939 
111,STTLng,KSCYng, 26.635283 
112,STTLng,LOSAng, 7.984885 
113,STTLng,NYCMng, 36.165995 
114,STTLng,SNVAng, 3.348259 
115,STTLng,WASHng, 52.450136 
116,WASHng,ATLAM5, 15.158973 
117,WASHng,ATLAng, 102.199096 
118,WASHng,CHINng, 58.074189 
119,WASHng,DNVRng, 60.945347 
120,WASHng,HSTNng, 24.883323 
121,WASHng,IPLSng, 45.717016 
122,WASHng,KSCYng, 16.099443 
123,WASHng,LOSAng, 67.386512 
124,WASHng,NYCMng, 197.988803 
125,WASHng,SNVAng, 2.663533 
126,WASHng,STTLng, 32.559456 
