,source,destion,20040828-0415
0,ATLAM5,ATLAng, 1.340552 
1,ATLAM5,CHINng, 0.149512 
2,ATLAM5,DNVRng, 0.145277 
3,ATLAM5,HSTNng, 0.140640 
4,ATLAM5,IPLSng, 0.823680 
5,ATLAM5,KSCYng, 0.308200 
6,ATLAM5,LOSAng, 0.469899 
7,ATLAM5,NYCMng, 0.105563 
8,ATLAM5,SNVAng, 0.014648 
9,ATLAM5,STTLng, 0.239067 
10,ATLAM5,WASHng, 0.229131 
11,ATLAng,ATLAM5, 0.479269 
12,ATLAng,CHINng, 17.892360 
13,ATLAng,DNVRng, 5.425397 
14,ATLAng,HSTNng, 17.581859 
15,ATLAng,IPLSng, 21.449723 
16,ATLAng,KSCYng, 2.656816 
17,ATLAng,LOSAng, 34.440957 
18,ATLAng,NYCMng, 6.788576 
19,ATLAng,SNVAng, 0.190555 
20,ATLAng,STTLng, 8.221429 
21,ATLAng,WASHng, 31.916024 
22,CHINng,ATLAM5, 0.168128 
23,CHINng,ATLAng, 180.532747 
24,CHINng,DNVRng, 21.646864 
25,CHINng,HSTNng, 8.886240 
26,CHINng,IPLSng, 97.976893 
27,CHINng,KSCYng, 11.637363 
28,CHINng,LOSAng, 38.318387 
29,CHINng,NYCMng, 10.970619 
30,CHINng,SNVAng, 2.562275 
31,CHINng,STTLng, 9.936061 
32,CHINng,WASHng, 19.605608 
33,DNVRng,ATLAM5, 0.307800 
34,DNVRng,ATLAng, 17.871637 
35,DNVRng,CHINng, 43.769856 
36,DNVRng,HSTNng, 19.822843 
37,DNVRng,IPLSng, 11.353200 
38,DNVRng,KSCYng, 21.900464 
39,DNVRng,LOSAng, 8.252576 
40,DNVRng,NYCMng, 4.916277 
41,DNVRng,SNVAng, 14.086573 
42,DNVRng,STTLng, 20.678213 
43,DNVRng,WASHng, 44.553845 
44,HSTNng,ATLAM5, 0.369944 
45,HSTNng,ATLAng, 6.054200 
46,HSTNng,CHINng, 9.955752 
47,HSTNng,DNVRng, 1.415941 
48,HSTNng,IPLSng, 3.612592 
49,HSTNng,KSCYng, 1.904979 
50,HSTNng,LOSAng, 5.290816 
51,HSTNng,NYCMng, 1.924963 
52,HSTNng,STTLng, 3.991624 
53,HSTNng,WASHng, 10.476579 
54,IPLSng,ATLAM5, 1.411235 
55,IPLSng,ATLAng, 7.496389 
56,IPLSng,CHINng, 46.152056 
57,IPLSng,DNVRng, 6.869661 
58,IPLSng,HSTNng, 1.486715 
59,IPLSng,KSCYng, 7.531555 
60,IPLSng,LOSAng, 10.195629 
61,IPLSng,NYCMng, 6.546357 
62,IPLSng,SNVAng, 2.827965 
63,IPLSng,STTLng, 16.463096 
64,IPLSng,WASHng, 9.349819 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.096197 
67,KSCYng,CHINng, 19.447533 
68,KSCYng,DNVRng, 12.058491 
69,KSCYng,HSTNng, 5.277763 
70,KSCYng,IPLSng, 20.188093 
71,KSCYng,LOSAng, 5.190051 
72,KSCYng,NYCMng, 1.557912 
73,KSCYng,SNVAng, 3.360048 
74,KSCYng,STTLng, 7.166149 
75,KSCYng,WASHng, 20.448112 
76,LOSAng,ATLAM5, 0.516448 
77,LOSAng,ATLAng, 23.828939 
78,LOSAng,CHINng, 45.478877 
79,LOSAng,DNVRng, 26.210109 
80,LOSAng,HSTNng, 8.681637 
81,LOSAng,IPLSng, 13.389744 
82,LOSAng,KSCYng, 10.463357 
83,LOSAng,NYCMng, 25.099411 
84,LOSAng,SNVAng, 16.029725 
85,LOSAng,STTLng, 30.724936 
86,LOSAng,WASHng, 51.667013 
87,NYCMng,ATLAM5, 0.378613 
88,NYCMng,ATLAng, 24.819947 
89,NYCMng,CHINng, 16.655925 
90,NYCMng,DNVRng, 11.541931 
91,NYCMng,HSTNng, 10.415640 
92,NYCMng,IPLSng, 20.893067 
93,NYCMng,KSCYng, 13.302696 
94,NYCMng,LOSAng, 88.922365 
95,NYCMng,SNVAng, 3.962912 
96,NYCMng,STTLng, 18.087867 
97,NYCMng,WASHng, 73.368456 
98,SNVAng,ATLAng, 0.381824 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.177008 
101,SNVAng,IPLSng, 0.361656 
102,SNVAng,LOSAng, 16.198328 
103,SNVAng,NYCMng, 0.254624 
104,SNVAng,STTLng, 25.224829 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.925371 
107,STTLng,ATLAng, 19.899360 
108,STTLng,CHINng, 25.344645 
109,STTLng,DNVRng, 20.545848 
110,STTLng,HSTNng, 8.350648 
111,STTLng,IPLSng, 27.999672 
112,STTLng,KSCYng, 11.380253 
113,STTLng,LOSAng, 22.731549 
114,STTLng,NYCMng, 9.276619 
115,STTLng,SNVAng, 3.048128 
116,STTLng,WASHng, 20.545504 
117,WASHng,ATLAM5, 1.385829 
118,WASHng,ATLAng, 83.776656 
119,WASHng,CHINng, 78.538667 
120,WASHng,DNVRng, 69.330587 
121,WASHng,HSTNng, 21.573149 
122,WASHng,IPLSng, 38.410861 
123,WASHng,KSCYng, 59.798493 
124,WASHng,LOSAng, 62.591035 
125,WASHng,NYCMng, 171.287293 
126,WASHng,SNVAng, 2.734587 
127,WASHng,STTLng, 35.708059 
