,source,destion,20040707-1545
0,ATLAM5,ATLAng, 0.301653 
1,ATLAM5,CHINng, 0.311536 
2,ATLAM5,DNVRng, 0.033648 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.091024 
6,ATLAM5,LOSAng, 0.742493 
7,ATLAM5,NYCMng, 0.154123 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.368731 
10,ATLAng,ATLAM5, 0.821392 
11,ATLAng,CHINng, 19.039128 
12,ATLAng,DNVRng, 4.924331 
13,ATLAng,HSTNng, 9.915605 
14,ATLAng,IPLSng, 17.098547 
15,ATLAng,KSCYng, 6.797563 
16,ATLAng,LOSAng, 14.838600 
17,ATLAng,NYCMng, 5.427123 
18,ATLAng,SNVAng, 1.253301 
19,ATLAng,STTLng, 4.815211 
20,ATLAng,WASHng, 54.350941 
21,CHINng,ATLAM5, 0.360923 
22,CHINng,ATLAng, 12.174128 
23,CHINng,DNVRng, 7.643152 
24,CHINng,HSTNng, 6.419741 
25,CHINng,IPLSng, 44.228675 
26,CHINng,KSCYng, 20.176843 
27,CHINng,LOSAng, 48.844624 
28,CHINng,NYCMng, 19.079747 
29,CHINng,SNVAng, 0.758117 
30,CHINng,STTLng, 8.395315 
31,CHINng,WASHng, 38.484795 
32,DNVRng,ATLAM5, 0.368235 
33,DNVRng,ATLAng, 5.970899 
34,DNVRng,CHINng, 67.416040 
35,DNVRng,HSTNng, 32.532355 
36,DNVRng,IPLSng, 38.782059 
37,DNVRng,KSCYng, 27.589403 
38,DNVRng,LOSAng, 13.399928 
39,DNVRng,NYCMng, 16.989416 
40,DNVRng,SNVAng, 20.977803 
41,DNVRng,STTLng, 21.085296 
42,DNVRng,WASHng, 38.525765 
43,HSTNng,ATLAM5, 0.218480 
44,HSTNng,ATLAng, 10.545336 
45,HSTNng,CHINng, 15.177016 
46,HSTNng,DNVRng, 2.796429 
47,HSTNng,IPLSng, 3.177125 
48,HSTNng,KSCYng, 3.101013 
49,HSTNng,LOSAng, 3.336643 
50,HSTNng,NYCMng, 4.194851 
51,HSTNng,SNVAng, 0.272637 
52,HSTNng,STTLng, 2.239280 
53,HSTNng,WASHng, 5.784797 
54,IPLSng,ATLAM5, 0.115000 
55,IPLSng,ATLAng, 28.078360 
56,IPLSng,CHINng, 60.120144 
57,IPLSng,DNVRng, 14.628109 
58,IPLSng,HSTNng, 27.251424 
59,IPLSng,KSCYng, 8.987080 
60,IPLSng,LOSAng, 17.984045 
61,IPLSng,NYCMng, 29.242592 
62,IPLSng,SNVAng, 15.542277 
63,IPLSng,STTLng, 19.357432 
64,IPLSng,WASHng, 33.728965 
65,KSCYng,ATLAM5, 0.689173 
66,KSCYng,ATLAng, 6.845323 
67,KSCYng,CHINng, 24.071021 
68,KSCYng,DNVRng, 10.979709 
69,KSCYng,HSTNng, 2.946981 
70,KSCYng,IPLSng, 14.112045 
71,KSCYng,LOSAng, 2.524635 
72,KSCYng,NYCMng, 3.550552 
73,KSCYng,SNVAng, 2.219571 
74,KSCYng,STTLng, 3.398765 
75,KSCYng,WASHng, 18.693901 
76,LOSAng,ATLAM5, 0.427872 
77,LOSAng,ATLAng, 14.646531 
78,LOSAng,CHINng, 135.340293 
79,LOSAng,DNVRng, 15.260411 
80,LOSAng,HSTNng, 14.408051 
81,LOSAng,IPLSng, 35.374443 
82,LOSAng,KSCYng, 6.643421 
83,LOSAng,NYCMng, 55.221627 
84,LOSAng,SNVAng, 29.503229 
85,LOSAng,STTLng, 24.174965 
86,LOSAng,WASHng, 34.894741 
87,NYCMng,ATLAM5, 5.944688 
88,NYCMng,ATLAng, 42.900357 
89,NYCMng,CHINng, 42.749544 
90,NYCMng,DNVRng, 26.524899 
91,NYCMng,HSTNng, 13.991560 
92,NYCMng,IPLSng, 25.119267 
93,NYCMng,KSCYng, 11.319731 
94,NYCMng,LOSAng, 79.952699 
95,NYCMng,SNVAng, 6.037091 
96,NYCMng,STTLng, 16.189283 
97,NYCMng,WASHng, 170.687365 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.146741 
101,SNVAng,DNVRng, 7.013008 
102,SNVAng,HSTNng, 0.333520 
103,SNVAng,IPLSng, 0.404475 
104,SNVAng,KSCYng, 0.026920 
105,SNVAng,LOSAng, 41.645005 
106,SNVAng,NYCMng, 0.362581 
107,SNVAng,STTLng, 21.208091 
108,SNVAng,WASHng, 0.098731 
109,STTLng,ATLAM5, 0.122283 
110,STTLng,ATLAng, 16.512037 
111,STTLng,CHINng, 35.901755 
112,STTLng,DNVRng, 9.328021 
113,STTLng,HSTNng, 3.621685 
114,STTLng,IPLSng, 15.439957 
115,STTLng,KSCYng, 8.987480 
116,STTLng,LOSAng, 15.379728 
117,STTLng,NYCMng, 14.212307 
118,STTLng,SNVAng, 4.346707 
119,STTLng,WASHng, 44.811883 
120,WASHng,ATLAM5, 1.692624 
121,WASHng,ATLAng, 141.757013 
122,WASHng,CHINng, 87.372027 
123,WASHng,DNVRng, 65.867283 
124,WASHng,HSTNng, 43.305560 
125,WASHng,IPLSng, 71.188051 
126,WASHng,KSCYng, 35.341093 
127,WASHng,LOSAng, 62.660141 
128,WASHng,NYCMng, 185.663056 
129,WASHng,SNVAng, 3.673363 
130,WASHng,STTLng, 26.522381 
