,source,destion,20040612-0225
0,ATLAM5,ATLAng, 0.181109 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.433173 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.422136 
6,ATLAM5,WASHng, 0.458173 
7,ATLAng,ATLAM5, 0.071669 
8,ATLAng,CHINng, 4.079421 
9,ATLAng,DNVRng, 3.160035 
10,ATLAng,HSTNng, 14.172424 
11,ATLAng,IPLSng, 12.310000 
12,ATLAng,KSCYng, 0.724101 
13,ATLAng,LOSAng, 17.394869 
14,ATLAng,NYCMng, 4.396792 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.899469 
17,ATLAng,WASHng, 18.215784 
18,CHINng,ATLAM5, 0.125243 
19,CHINng,ATLAng, 19.940629 
20,CHINng,DNVRng, 24.244947 
21,CHINng,HSTNng, 6.218208 
22,CHINng,IPLSng, 40.790109 
23,CHINng,KSCYng, 13.444133 
24,CHINng,LOSAng, 62.118725 
25,CHINng,NYCMng, 6.139272 
26,CHINng,SNVAng, 0.148512 
27,CHINng,STTLng, 2.724336 
28,CHINng,WASHng, 15.587336 
29,DNVRng,ATLAM5, 0.250944 
30,DNVRng,ATLAng, 6.662693 
31,DNVRng,CHINng, 40.032613 
32,DNVRng,HSTNng, 23.569856 
33,DNVRng,IPLSng, 51.556427 
34,DNVRng,KSCYng, 17.908643 
35,DNVRng,LOSAng, 16.386683 
36,DNVRng,NYCMng, 15.032133 
37,DNVRng,SNVAng, 4.848523 
38,DNVRng,STTLng, 16.321875 
39,DNVRng,WASHng, 39.105893 
40,HSTNng,ATLAM5, 2.965427 
41,HSTNng,ATLAng, 19.242283 
42,HSTNng,CHINng, 9.511163 
43,HSTNng,DNVRng, 0.691531 
44,HSTNng,IPLSng, 1.910859 
45,HSTNng,KSCYng, 0.668579 
46,HSTNng,LOSAng, 9.229179 
47,HSTNng,NYCMng, 2.139773 
48,HSTNng,STTLng, 0.835781 
49,HSTNng,WASHng, 2.685611 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.328821 
52,IPLSng,CHINng, 55.825549 
53,IPLSng,DNVRng, 6.986784 
54,IPLSng,HSTNng, 3.570816 
55,IPLSng,KSCYng, 8.516861 
56,IPLSng,LOSAng, 45.846376 
57,IPLSng,NYCMng, 18.690259 
58,IPLSng,SNVAng, 0.505867 
59,IPLSng,STTLng, 5.419547 
60,IPLSng,WASHng, 11.485667 
61,KSCYng,ATLAM5, 0.088008 
62,KSCYng,ATLAng, 1.787477 
63,KSCYng,CHINng, 13.014000 
64,KSCYng,DNVRng, 3.753731 
65,KSCYng,HSTNng, 5.444971 
66,KSCYng,IPLSng, 13.037832 
67,KSCYng,LOSAng, 6.126101 
68,KSCYng,NYCMng, 3.465008 
69,KSCYng,SNVAng, 1.899840 
70,KSCYng,STTLng, 4.290133 
71,KSCYng,WASHng, 9.339760 
72,LOSAng,ATLAM5, 0.212267 
73,LOSAng,ATLAng, 263.853725 
74,LOSAng,CHINng, 85.627581 
75,LOSAng,DNVRng, 38.046472 
76,LOSAng,HSTNng, 4.629427 
77,LOSAng,IPLSng, 28.972200 
78,LOSAng,KSCYng, 4.250389 
79,LOSAng,NYCMng, 48.931597 
80,LOSAng,SNVAng, 16.553883 
81,LOSAng,STTLng, 34.575645 
82,LOSAng,WASHng, 38.715789 
83,NYCMng,ATLAM5, 0.677435 
84,NYCMng,ATLAng, 36.041101 
85,NYCMng,CHINng, 31.196331 
86,NYCMng,DNVRng, 22.689669 
87,NYCMng,HSTNng, 5.227851 
88,NYCMng,IPLSng, 24.137365 
89,NYCMng,KSCYng, 7.119045 
90,NYCMng,LOSAng, 70.316032 
91,NYCMng,SNVAng, 0.663115 
92,NYCMng,STTLng, 23.692173 
93,NYCMng,WASHng, 50.966336 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.506781 
97,SNVAng,HSTNng, 0.063253 
98,SNVAng,IPLSng, 0.331656 
99,SNVAng,LOSAng, 38.818043 
100,SNVAng,NYCMng, 0.581797 
101,SNVAng,STTLng, 28.517672 
102,SNVAng,WASHng, 0.223197 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.812837 
105,STTLng,CHINng, 17.744253 
106,STTLng,DNVRng, 4.762864 
107,STTLng,HSTNng, 3.092451 
108,STTLng,IPLSng, 9.607387 
109,STTLng,KSCYng, 1.973912 
110,STTLng,LOSAng, 16.452648 
111,STTLng,NYCMng, 10.828651 
112,STTLng,SNVAng, 10.633088 
113,STTLng,WASHng, 8.588253 
114,WASHng,ATLAM5, 0.082539 
115,WASHng,ATLAng, 59.901968 
116,WASHng,CHINng, 58.138413 
117,WASHng,DNVRng, 66.267613 
118,WASHng,HSTNng, 15.247059 
119,WASHng,IPLSng, 26.897333 
120,WASHng,KSCYng, 19.080349 
121,WASHng,LOSAng, 92.226677 
122,WASHng,NYCMng, 98.023237 
123,WASHng,SNVAng, 0.701235 
124,WASHng,STTLng, 48.990720 
