,source,destion,20040808-1120
0,ATLAM5,CHINng, 0.135541 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082792 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.080373 
5,ATLAM5,WASHng, 0.074885 
6,ATLAng,ATLAM5, 0.057893 
7,ATLAng,CHINng, 2.275480 
8,ATLAng,DNVRng, 4.200773 
9,ATLAng,HSTNng, 21.756093 
10,ATLAng,IPLSng, 11.091717 
11,ATLAng,KSCYng, 3.559608 
12,ATLAng,LOSAng, 11.647692 
13,ATLAng,NYCMng, 2.316373 
14,ATLAng,SNVAng, 0.176695 
15,ATLAng,STTLng, 5.390992 
16,ATLAng,WASHng, 22.490883 
17,CHINng,ATLAng, 7.363027 
18,CHINng,DNVRng, 2.910840 
19,CHINng,HSTNng, 2.590717 
20,CHINng,IPLSng, 28.356296 
21,CHINng,KSCYng, 27.102963 
22,CHINng,LOSAng, 18.223555 
23,CHINng,NYCMng, 5.678261 
24,CHINng,SNVAng, 0.119496 
25,CHINng,STTLng, 10.606757 
26,CHINng,WASHng, 10.279861 
27,DNVRng,ATLAM5, 0.104960 
28,DNVRng,ATLAng, 3.126120 
29,DNVRng,CHINng, 34.270485 
30,DNVRng,HSTNng, 15.277325 
31,DNVRng,IPLSng, 23.534421 
32,DNVRng,KSCYng, 8.897235 
33,DNVRng,LOSAng, 2.547712 
34,DNVRng,NYCMng, 10.727485 
35,DNVRng,SNVAng, 2.346829 
36,DNVRng,STTLng, 4.426392 
37,DNVRng,WASHng, 37.056008 
38,HSTNng,ATLAM5, 3.132888 
39,HSTNng,ATLAng, 4.111043 
40,HSTNng,CHINng, 6.675563 
41,HSTNng,DNVRng, 0.586189 
42,HSTNng,IPLSng, 0.531251 
43,HSTNng,KSCYng, 0.975427 
44,HSTNng,LOSAng, 4.537747 
45,HSTNng,NYCMng, 2.523693 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.355339 
48,HSTNng,WASHng, 1.489029 
49,IPLSng,ATLAng, 9.562821 
50,IPLSng,CHINng, 29.413128 
51,IPLSng,DNVRng, 4.150259 
52,IPLSng,HSTNng, 0.080000 
53,IPLSng,KSCYng, 0.979493 
54,IPLSng,LOSAng, 15.281891 
55,IPLSng,NYCMng, 19.279707 
56,IPLSng,SNVAng, 0.691195 
57,IPLSng,STTLng, 5.973349 
58,IPLSng,WASHng, 5.197795 
59,KSCYng,ATLAng, 2.475256 
60,KSCYng,CHINng, 5.996581 
61,KSCYng,DNVRng, 3.467451 
62,KSCYng,HSTNng, 4.466037 
63,KSCYng,IPLSng, 9.840605 
64,KSCYng,LOSAng, 4.555688 
65,KSCYng,NYCMng, 0.883659 
66,KSCYng,SNVAng, 1.389195 
67,KSCYng,STTLng, 7.659400 
68,KSCYng,WASHng, 10.340125 
69,LOSAng,ATLAM5, 0.030619 
70,LOSAng,ATLAng, 6.879440 
71,LOSAng,CHINng, 55.431371 
72,LOSAng,DNVRng, 10.798813 
73,LOSAng,HSTNng, 2.008320 
74,LOSAng,IPLSng, 12.473643 
75,LOSAng,KSCYng, 1.723229 
76,LOSAng,NYCMng, 24.094283 
77,LOSAng,SNVAng, 17.590603 
78,LOSAng,STTLng, 17.092099 
79,LOSAng,WASHng, 14.977805 
80,NYCMng,ATLAM5, 0.235701 
81,NYCMng,ATLAng, 9.873632 
82,NYCMng,CHINng, 19.275248 
83,NYCMng,DNVRng, 23.542336 
84,NYCMng,HSTNng, 1.385560 
85,NYCMng,IPLSng, 10.129043 
86,NYCMng,KSCYng, 6.555816 
87,NYCMng,LOSAng, 70.538184 
88,NYCMng,SNVAng, 0.162952 
89,NYCMng,STTLng, 11.040629 
90,NYCMng,WASHng, 20.476651 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.638005 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.272997 
95,SNVAng,LOSAng, 30.391725 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 38.225896 
98,STTLng,ATLAng, 6.049195 
99,STTLng,CHINng, 14.051912 
100,STTLng,DNVRng, 5.679816 
101,STTLng,HSTNng, 1.045827 
102,STTLng,IPLSng, 8.246261 
103,STTLng,KSCYng, 1.460973 
104,STTLng,LOSAng, 16.352491 
105,STTLng,NYCMng, 10.277512 
106,STTLng,SNVAng, 2.025123 
107,STTLng,WASHng, 1.711043 
108,WASHng,ATLAM5, 0.028317 
109,WASHng,ATLAng, 108.893080 
110,WASHng,CHINng, 38.338472 
111,WASHng,DNVRng, 31.827083 
112,WASHng,HSTNng, 27.962464 
113,WASHng,IPLSng, 47.583696 
114,WASHng,KSCYng, 3.865624 
115,WASHng,LOSAng, 54.793533 
116,WASHng,NYCMng, 80.390355 
117,WASHng,SNVAng, 1.394776 
118,WASHng,STTLng, 15.680016 
