,source,destion,20040428-0210
0,ATLAM5,ATLAng, 0.530421 
1,ATLAM5,CHINng, 1.384117 
2,ATLAM5,HSTNng, 2.548123 
3,ATLAM5,IPLSng, 1.646840 
4,ATLAM5,KSCYng, 0.921619 
5,ATLAM5,NYCMng, 0.836936 
6,ATLAM5,STTLng, 0.028171 
7,ATLAM5,WASHng, 0.293333 
8,ATLAng,CHINng, 26.728731 
9,ATLAng,HSTNng, 62.307981 
10,ATLAng,IPLSng, 40.247323 
11,ATLAng,KSCYng, 12.028005 
12,ATLAng,NYCMng, 14.091533 
13,ATLAng,STTLng, 0.842355 
14,ATLAng,WASHng, 51.714117 
15,CHINng,ATLAng, 46.294464 
16,CHINng,DNVRng, 28.129744 
17,CHINng,HSTNng, 148.508053 
18,CHINng,IPLSng, 72.904339 
19,CHINng,KSCYng, 22.746899 
20,CHINng,LOSAng, 0.733493 
21,CHINng,NYCMng, 59.122336 
22,CHINng,STTLng, 2.668744 
23,CHINng,WASHng, 61.291355 
24,DNVRng,ATLAng, 7.617709 
25,DNVRng,CHINng, 75.617067 
26,DNVRng,HSTNng, 57.919123 
27,DNVRng,IPLSng, 37.734605 
28,DNVRng,KSCYng, 21.530213 
29,DNVRng,LOSAng, 0.032000 
30,DNVRng,NYCMng, 29.150384 
31,DNVRng,SNVAng, 11.096483 
32,DNVRng,STTLng, 0.559349 
33,DNVRng,WASHng, 56.961083 
34,HSTNng,ATLAng, 54.480613 
35,HSTNng,CHINng, 2.517704 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.184683 
39,HSTNng,NYCMng, 10.305813 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.163627 
42,HSTNng,WASHng, 142.587253 
43,IPLSng,ATLAng, 24.385248 
44,IPLSng,CHINng, 138.115384 
45,IPLSng,DNVRng, 14.292243 
46,IPLSng,HSTNng, 92.690008 
47,IPLSng,KSCYng, 14.855037 
48,IPLSng,LOSAng, 0.706795 
49,IPLSng,NYCMng, 89.628776 
50,IPLSng,SNVAng, 0.252715 
51,IPLSng,STTLng, 0.556803 
52,IPLSng,WASHng, 48.611549 
53,KSCYng,ATLAng, 7.772203 
54,KSCYng,CHINng, 42.842549 
55,KSCYng,DNVRng, 15.834979 
56,KSCYng,HSTNng, 24.655013 
57,KSCYng,IPLSng, 22.928133 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.948027 
60,KSCYng,STTLng, 0.115200 
61,KSCYng,WASHng, 12.935035 
62,LOSAng,ATLAng, 48.182747 
63,LOSAng,CHINng, 5.750533 
64,LOSAng,DNVRng, 15.331533 
65,LOSAng,HSTNng, 276.209627 
66,LOSAng,IPLSng, 0.356976 
67,LOSAng,KSCYng, 0.140632 
68,LOSAng,NYCMng, 79.970419 
69,LOSAng,SNVAng, 13.389096 
70,LOSAng,STTLng, 32.904603 
71,LOSAng,WASHng, 130.432813 
72,NYCMng,ATLAng, 63.395848 
73,NYCMng,CHINng, 116.053045 
74,NYCMng,DNVRng, 40.225221 
75,NYCMng,HSTNng, 168.198760 
76,NYCMng,IPLSng, 57.437560 
77,NYCMng,KSCYng, 24.608413 
78,NYCMng,LOSAng, 0.193691 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.634309 
81,NYCMng,WASHng, 178.826736 
82,SNVAng,ATLAng, 0.697707 
83,SNVAng,CHINng, 0.117728 
84,SNVAng,DNVRng, 11.190888 
85,SNVAng,HSTNng, 3.010093 
86,SNVAng,KSCYng, 0.457336 
87,SNVAng,LOSAng, 62.296763 
88,SNVAng,NYCMng, 5.216355 
89,SNVAng,STTLng, 56.506891 
90,SNVAng,WASHng, 0.540299 
91,STTLng,ATLAng, 9.800792 
92,STTLng,CHINng, 1.466773 
93,STTLng,DNVRng, 6.267880 
94,STTLng,HSTNng, 45.239251 
95,STTLng,IPLSng, 0.137224 
96,STTLng,KSCYng, 6.054736 
97,STTLng,LOSAng, 38.504467 
98,STTLng,NYCMng, 15.166307 
99,STTLng,SNVAng, 5.961861 
100,STTLng,WASHng, 19.169731 
101,WASHng,ATLAng, 114.493413 
102,WASHng,CHINng, 159.585389 
103,WASHng,DNVRng, 15.356128 
104,WASHng,HSTNng, 252.416789 
105,WASHng,IPLSng, 57.099405 
106,WASHng,KSCYng, 29.283960 
107,WASHng,LOSAng, 0.055000 
108,WASHng,NYCMng, 220.777584 
109,WASHng,SNVAng, 3.998733 
110,WASHng,STTLng, 5.188387 
