,source,destion,20040509-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.474757 
2,ATLAM5,HSTNng, 0.341179 
3,ATLAM5,KSCYng, 1.073768 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 1.704963 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.161387 
9,ATLAng,ATLAM5, 0.103171 
10,ATLAng,CHINng, 14.050491 
11,ATLAng,DNVRng, 3.323757 
12,ATLAng,HSTNng, 27.613184 
13,ATLAng,IPLSng, 18.908333 
14,ATLAng,KSCYng, 0.284763 
15,ATLAng,LOSAng, 13.485035 
16,ATLAng,NYCMng, 11.290309 
17,ATLAng,SNVAng, 0.050691 
18,ATLAng,STTLng, 6.135776 
19,ATLAng,WASHng, 39.784544 
20,CHINng,ATLAM5, 0.552912 
21,CHINng,ATLAng, 8.368467 
22,CHINng,DNVRng, 16.532952 
23,CHINng,HSTNng, 8.657904 
24,CHINng,IPLSng, 45.439411 
25,CHINng,KSCYng, 7.136819 
26,CHINng,LOSAng, 71.626776 
27,CHINng,NYCMng, 15.320960 
28,CHINng,SNVAng, 2.897563 
29,CHINng,STTLng, 13.812984 
30,CHINng,WASHng, 32.509933 
31,DNVRng,ATLAM5, 0.125547 
32,DNVRng,ATLAng, 9.470851 
33,DNVRng,CHINng, 50.137104 
34,DNVRng,HSTNng, 19.883709 
35,DNVRng,IPLSng, 40.792291 
36,DNVRng,KSCYng, 18.623008 
37,DNVRng,LOSAng, 13.793013 
38,DNVRng,NYCMng, 19.988512 
39,DNVRng,SNVAng, 11.909755 
40,DNVRng,STTLng, 8.932120 
41,DNVRng,WASHng, 42.947128 
42,HSTNng,ATLAM5, 4.817517 
43,HSTNng,ATLAng, 3.982155 
44,HSTNng,CHINng, 24.764045 
45,HSTNng,DNVRng, 2.603872 
46,HSTNng,IPLSng, 3.341848 
47,HSTNng,KSCYng, 2.152480 
48,HSTNng,LOSAng, 7.764448 
49,HSTNng,NYCMng, 4.434221 
50,HSTNng,STTLng, 2.641867 
51,HSTNng,WASHng, 7.740576 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.131301 
54,IPLSng,CHINng, 62.081043 
55,IPLSng,DNVRng, 12.645733 
56,IPLSng,HSTNng, 2.758989 
57,IPLSng,KSCYng, 3.312621 
58,IPLSng,LOSAng, 20.113032 
59,IPLSng,NYCMng, 17.973824 
60,IPLSng,SNVAng, 0.694077 
61,IPLSng,STTLng, 4.793109 
62,IPLSng,WASHng, 14.620400 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.000141 
65,KSCYng,CHINng, 19.292899 
66,KSCYng,DNVRng, 14.121245 
67,KSCYng,HSTNng, 5.075013 
68,KSCYng,IPLSng, 9.647893 
69,KSCYng,LOSAng, 8.046365 
70,KSCYng,NYCMng, 3.049765 
71,KSCYng,SNVAng, 0.178192 
72,KSCYng,STTLng, 1.362581 
73,KSCYng,WASHng, 10.378595 
74,LOSAng,ATLAM5, 0.509360 
75,LOSAng,ATLAng, 10.317813 
76,LOSAng,CHINng, 87.353627 
77,LOSAng,DNVRng, 32.853560 
78,LOSAng,HSTNng, 8.943685 
79,LOSAng,IPLSng, 18.361152 
80,LOSAng,KSCYng, 5.881075 
81,LOSAng,NYCMng, 72.936355 
82,LOSAng,SNVAng, 10.313432 
83,LOSAng,STTLng, 25.191195 
84,LOSAng,WASHng, 106.179483 
85,NYCMng,ATLAM5, 2.742867 
86,NYCMng,ATLAng, 15.945141 
87,NYCMng,CHINng, 51.971157 
88,NYCMng,DNVRng, 35.036035 
89,NYCMng,HSTNng, 16.596336 
90,NYCMng,IPLSng, 35.863051 
91,NYCMng,KSCYng, 9.257989 
92,NYCMng,LOSAng, 108.682517 
93,NYCMng,SNVAng, 4.525619 
94,NYCMng,STTLng, 22.553192 
95,NYCMng,WASHng, 124.325427 
96,SNVAng,ATLAng, 8.293749 
97,SNVAng,CHINng, 0.948192 
98,SNVAng,DNVRng, 0.461965 
99,SNVAng,HSTNng, 0.099027 
100,SNVAng,IPLSng, 1.233253 
101,SNVAng,KSCYng, 0.273797 
102,SNVAng,LOSAng, 42.642163 
103,SNVAng,NYCMng, 26.726488 
104,SNVAng,STTLng, 49.100256 
105,SNVAng,WASHng, 0.288819 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.033656 
108,STTLng,CHINng, 20.525387 
109,STTLng,DNVRng, 4.628832 
110,STTLng,HSTNng, 4.372408 
111,STTLng,IPLSng, 5.749672 
112,STTLng,KSCYng, 1.209099 
113,STTLng,LOSAng, 22.785896 
114,STTLng,NYCMng, 8.381176 
115,STTLng,SNVAng, 2.649403 
116,STTLng,WASHng, 11.696264 
117,WASHng,ATLAM5, 0.326363 
118,WASHng,ATLAng, 97.009883 
119,WASHng,CHINng, 79.493320 
120,WASHng,DNVRng, 53.574320 
121,WASHng,HSTNng, 26.338827 
122,WASHng,IPLSng, 54.725939 
123,WASHng,KSCYng, 12.638720 
124,WASHng,LOSAng, 133.249653 
125,WASHng,NYCMng, 177.312336 
126,WASHng,SNVAng, 3.203045 
127,WASHng,STTLng, 34.384797 
