,source,destion,20040313-1450
0,ATLAM5,ATLAng, 0.066197 
1,ATLAM5,CHINng, 0.187781 
2,ATLAM5,HSTNng, 0.065648 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031504 
5,ATLAM5,LOSAng, 0.284971 
6,ATLAM5,NYCMng, 0.033453 
7,ATLAM5,WASHng, 2.033547 
8,ATLAng,ATLAM5, 0.027869 
9,ATLAng,CHINng, 7.374301 
10,ATLAng,DNVRng, 3.239856 
11,ATLAng,HSTNng, 0.480939 
12,ATLAng,IPLSng, 12.569859 
13,ATLAng,KSCYng, 1.263467 
14,ATLAng,LOSAng, 12.786733 
15,ATLAng,NYCMng, 7.557680 
16,ATLAng,SNVAng, 1.268325 
17,ATLAng,STTLng, 3.993635 
18,ATLAng,WASHng, 43.337627 
19,CHINng,ATLAM5, 0.110483 
20,CHINng,ATLAng, 20.999485 
21,CHINng,DNVRng, 22.277291 
22,CHINng,HSTNng, 20.453928 
23,CHINng,IPLSng, 29.943440 
24,CHINng,KSCYng, 12.157984 
25,CHINng,LOSAng, 34.159888 
26,CHINng,NYCMng, 16.025565 
27,CHINng,SNVAng, 2.130696 
28,CHINng,STTLng, 6.641437 
29,CHINng,WASHng, 31.298525 
30,DNVRng,ATLAM5, 0.334205 
31,DNVRng,ATLAng, 4.465333 
32,DNVRng,CHINng, 46.790088 
33,DNVRng,HSTNng, 32.769757 
34,DNVRng,IPLSng, 30.379899 
35,DNVRng,KSCYng, 29.238136 
36,DNVRng,LOSAng, 26.697197 
37,DNVRng,NYCMng, 19.735493 
38,DNVRng,SNVAng, 12.316357 
39,DNVRng,STTLng, 13.196211 
40,DNVRng,WASHng, 58.479128 
41,HSTNng,ATLAM5, 1.652661 
42,HSTNng,ATLAng, 0.522832 
43,HSTNng,CHINng, 26.926347 
44,HSTNng,DNVRng, 1.212683 
45,HSTNng,IPLSng, 2.438053 
46,HSTNng,KSCYng, 1.421816 
47,HSTNng,LOSAng, 5.287000 
48,HSTNng,NYCMng, 5.247387 
49,HSTNng,SNVAng, 0.109525 
50,HSTNng,STTLng, 1.516848 
51,HSTNng,WASHng, 5.111157 
52,IPLSng,ATLAM5, 1.406144 
53,IPLSng,ATLAng, 6.636800 
54,IPLSng,CHINng, 65.787488 
55,IPLSng,DNVRng, 27.918477 
56,IPLSng,HSTNng, 2.017352 
57,IPLSng,KSCYng, 10.079453 
58,IPLSng,LOSAng, 15.404920 
59,IPLSng,NYCMng, 9.395064 
60,IPLSng,SNVAng, 6.361784 
61,IPLSng,STTLng, 11.479520 
62,IPLSng,WASHng, 32.936645 
63,KSCYng,ATLAng, 11.326280 
64,KSCYng,CHINng, 14.621325 
65,KSCYng,DNVRng, 9.842725 
66,KSCYng,HSTNng, 2.736205 
67,KSCYng,IPLSng, 16.376669 
68,KSCYng,LOSAng, 6.681088 
69,KSCYng,NYCMng, 4.805632 
70,KSCYng,SNVAng, 1.360248 
71,KSCYng,STTLng, 1.922429 
72,KSCYng,WASHng, 6.078843 
73,LOSAng,ATLAM5, 0.213789 
74,LOSAng,ATLAng, 15.513115 
75,LOSAng,CHINng, 166.945736 
76,LOSAng,DNVRng, 11.211616 
77,LOSAng,HSTNng, 5.309123 
78,LOSAng,IPLSng, 30.387752 
79,LOSAng,KSCYng, 8.926755 
80,LOSAng,NYCMng, 48.043560 
81,LOSAng,SNVAng, 9.136936 
82,LOSAng,STTLng, 17.055576 
83,LOSAng,WASHng, 78.465859 
84,NYCMng,ATLAM5, 1.777693 
85,NYCMng,ATLAng, 36.359645 
86,NYCMng,CHINng, 33.761163 
87,NYCMng,DNVRng, 27.423933 
88,NYCMng,HSTNng, 10.340136 
89,NYCMng,IPLSng, 32.643571 
90,NYCMng,KSCYng, 10.859075 
91,NYCMng,LOSAng, 75.654152 
92,NYCMng,SNVAng, 3.931475 
93,NYCMng,STTLng, 24.083472 
94,NYCMng,WASHng, 96.091205 
95,SNVAng,ATLAng, 0.058432 
96,SNVAng,CHINng, 2.767571 
97,SNVAng,DNVRng, 1.383053 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 1.184029 
100,SNVAng,KSCYng, 0.366003 
101,SNVAng,LOSAng, 30.733517 
102,SNVAng,NYCMng, 10.185397 
103,SNVAng,STTLng, 56.032669 
104,SNVAng,WASHng, 0.410163 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.875275 
107,STTLng,CHINng, 27.667891 
108,STTLng,DNVRng, 2.234411 
109,STTLng,HSTNng, 2.987091 
110,STTLng,IPLSng, 6.019456 
111,STTLng,KSCYng, 5.666939 
112,STTLng,LOSAng, 20.353781 
113,STTLng,NYCMng, 11.588171 
114,STTLng,SNVAng, 5.796005 
115,STTLng,WASHng, 4.346547 
116,WASHng,ATLAM5, 0.094773 
117,WASHng,ATLAng, 135.465813 
118,WASHng,CHINng, 43.995888 
119,WASHng,DNVRng, 70.001307 
120,WASHng,HSTNng, 2.889485 
121,WASHng,IPLSng, 60.606733 
122,WASHng,KSCYng, 14.393872 
123,WASHng,LOSAng, 110.653272 
124,WASHng,NYCMng, 118.625344 
125,WASHng,SNVAng, 2.120117 
126,WASHng,STTLng, 35.379747 
