,source,destion,20040527-1520
0,ATLAM5,ATLAng, 0.162869 
1,ATLAM5,CHINng, 0.209629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112549 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.154763 
6,ATLAM5,LOSAng, 0.484987 
7,ATLAM5,NYCMng, 0.153440 
8,ATLAM5,STTLng, 0.109416 
9,ATLAM5,WASHng, 1.179803 
10,ATLAng,ATLAM5, 0.393701 
11,ATLAng,CHINng, 8.439379 
12,ATLAng,DNVRng, 11.617744 
13,ATLAng,HSTNng, 5.691981 
14,ATLAng,IPLSng, 12.571288 
15,ATLAng,KSCYng, 5.361632 
16,ATLAng,LOSAng, 16.726712 
17,ATLAng,NYCMng, 19.003453 
18,ATLAng,SNVAng, 0.465515 
19,ATLAng,STTLng, 3.147864 
20,ATLAng,WASHng, 61.053101 
21,CHINng,ATLAM5, 0.365683 
22,CHINng,ATLAng, 27.366467 
23,CHINng,DNVRng, 18.784131 
24,CHINng,HSTNng, 8.967747 
25,CHINng,IPLSng, 30.227389 
26,CHINng,KSCYng, 13.691240 
27,CHINng,LOSAng, 44.780931 
28,CHINng,NYCMng, 9.089336 
29,CHINng,SNVAng, 1.964584 
30,CHINng,STTLng, 11.916235 
31,CHINng,WASHng, 31.052245 
32,DNVRng,ATLAM5, 0.215243 
33,DNVRng,ATLAng, 14.796941 
34,DNVRng,CHINng, 117.478104 
35,DNVRng,HSTNng, 23.838587 
36,DNVRng,IPLSng, 23.929269 
37,DNVRng,KSCYng, 21.009179 
38,DNVRng,LOSAng, 58.618360 
39,DNVRng,NYCMng, 23.188800 
40,DNVRng,SNVAng, 12.215027 
41,DNVRng,STTLng, 7.686984 
42,DNVRng,WASHng, 50.925344 
43,HSTNng,ATLAM5, 2.326704 
44,HSTNng,ATLAng, 20.053131 
45,HSTNng,CHINng, 21.318192 
46,HSTNng,DNVRng, 4.891013 
47,HSTNng,IPLSng, 5.426800 
48,HSTNng,KSCYng, 2.079581 
49,HSTNng,LOSAng, 8.263160 
50,HSTNng,NYCMng, 2.247643 
51,HSTNng,SNVAng, 0.301035 
52,HSTNng,STTLng, 6.678243 
53,HSTNng,WASHng, 5.539613 
54,IPLSng,ATLAM5, 0.167248 
55,IPLSng,ATLAng, 30.226325 
56,IPLSng,CHINng, 77.492627 
57,IPLSng,DNVRng, 5.010843 
58,IPLSng,HSTNng, 2.610373 
59,IPLSng,KSCYng, 5.936019 
60,IPLSng,LOSAng, 28.214651 
61,IPLSng,NYCMng, 19.540157 
62,IPLSng,SNVAng, 2.254603 
63,IPLSng,STTLng, 6.530979 
64,IPLSng,WASHng, 61.032749 
65,KSCYng,ATLAM5, 0.381741 
66,KSCYng,ATLAng, 3.381811 
67,KSCYng,CHINng, 22.715411 
68,KSCYng,DNVRng, 9.366768 
69,KSCYng,HSTNng, 6.016251 
70,KSCYng,IPLSng, 9.324152 
71,KSCYng,LOSAng, 6.160701 
72,KSCYng,NYCMng, 3.039248 
73,KSCYng,SNVAng, 0.416280 
74,KSCYng,STTLng, 1.797027 
75,KSCYng,WASHng, 13.079139 
76,LOSAng,ATLAM5, 4.227712 
77,LOSAng,ATLAng, 45.078501 
78,LOSAng,CHINng, 151.485101 
79,LOSAng,DNVRng, 9.115016 
80,LOSAng,HSTNng, 19.083296 
81,LOSAng,IPLSng, 43.203141 
82,LOSAng,KSCYng, 18.980224 
83,LOSAng,NYCMng, 76.959872 
84,LOSAng,SNVAng, 10.788816 
85,LOSAng,STTLng, 41.263816 
86,LOSAng,WASHng, 187.401587 
87,NYCMng,ATLAM5, 0.189080 
88,NYCMng,ATLAng, 37.993251 
89,NYCMng,CHINng, 59.297920 
90,NYCMng,DNVRng, 26.591661 
91,NYCMng,HSTNng, 11.806832 
92,NYCMng,IPLSng, 40.256277 
93,NYCMng,KSCYng, 18.979040 
94,NYCMng,LOSAng, 80.774517 
95,NYCMng,SNVAng, 3.709560 
96,NYCMng,STTLng, 23.234568 
97,NYCMng,WASHng, 111.270123 
98,SNVAng,ATLAng, 0.081920 
99,SNVAng,CHINng, 1.921728 
100,SNVAng,DNVRng, 1.476432 
101,SNVAng,HSTNng, 0.425056 
102,SNVAng,IPLSng, 4.018221 
103,SNVAng,KSCYng, 0.111251 
104,SNVAng,LOSAng, 21.792640 
105,SNVAng,NYCMng, 0.408707 
106,SNVAng,STTLng, 16.921835 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.714733 
109,STTLng,ATLAng, 13.273867 
110,STTLng,CHINng, 41.196512 
111,STTLng,DNVRng, 2.854651 
112,STTLng,HSTNng, 5.600728 
113,STTLng,IPLSng, 24.360432 
114,STTLng,KSCYng, 3.894568 
115,STTLng,LOSAng, 20.465619 
116,STTLng,NYCMng, 18.532117 
117,STTLng,SNVAng, 12.464912 
118,STTLng,WASHng, 19.481560 
119,WASHng,ATLAM5, 5.360165 
120,WASHng,ATLAng, 173.364579 
121,WASHng,CHINng, 111.445419 
122,WASHng,DNVRng, 58.648523 
123,WASHng,HSTNng, 24.390944 
124,WASHng,IPLSng, 66.439445 
125,WASHng,KSCYng, 26.100560 
126,WASHng,LOSAng, 116.901592 
127,WASHng,NYCMng, 173.878024 
128,WASHng,SNVAng, 2.324867 
129,WASHng,STTLng, 28.328824 
