,source,destion,20040517-0050
0,ATLAM5,ATLAng, 0.139395 
1,ATLAM5,CHINng, 0.208928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.069011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.042845 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,WASHng, 1.005888 
8,ATLAng,ATLAM5, 0.996675 
9,ATLAng,CHINng, 12.035787 
10,ATLAng,DNVRng, 4.720491 
11,ATLAng,HSTNng, 39.539584 
12,ATLAng,IPLSng, 17.752376 
13,ATLAng,KSCYng, 0.651715 
14,ATLAng,LOSAng, 25.012427 
15,ATLAng,NYCMng, 4.332408 
16,ATLAng,SNVAng, 0.171728 
17,ATLAng,STTLng, 4.357365 
18,ATLAng,WASHng, 111.187245 
19,CHINng,ATLAM5, 0.346768 
20,CHINng,ATLAng, 14.962069 
21,CHINng,DNVRng, 15.020499 
22,CHINng,HSTNng, 14.092323 
23,CHINng,IPLSng, 27.416005 
24,CHINng,KSCYng, 8.583899 
25,CHINng,LOSAng, 69.510208 
26,CHINng,NYCMng, 61.673141 
27,CHINng,SNVAng, 2.370581 
28,CHINng,STTLng, 9.423848 
29,CHINng,WASHng, 16.159376 
30,DNVRng,ATLAM5, 0.164917 
31,DNVRng,ATLAng, 3.191595 
32,DNVRng,CHINng, 44.225445 
33,DNVRng,HSTNng, 17.602637 
34,DNVRng,IPLSng, 26.911093 
35,DNVRng,KSCYng, 3.520112 
36,DNVRng,LOSAng, 16.543861 
37,DNVRng,NYCMng, 14.162957 
38,DNVRng,SNVAng, 6.975357 
39,DNVRng,STTLng, 5.458667 
40,DNVRng,WASHng, 32.604115 
41,HSTNng,ATLAM5, 0.357891 
42,HSTNng,ATLAng, 10.304725 
43,HSTNng,CHINng, 8.863627 
44,HSTNng,DNVRng, 0.937893 
45,HSTNng,IPLSng, 2.909496 
46,HSTNng,KSCYng, 2.629379 
47,HSTNng,LOSAng, 7.412869 
48,HSTNng,NYCMng, 6.047851 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.560672 
51,HSTNng,WASHng, 4.158891 
52,IPLSng,ATLAM5, 0.162987 
53,IPLSng,ATLAng, 35.516608 
54,IPLSng,CHINng, 57.293821 
55,IPLSng,DNVRng, 20.670547 
56,IPLSng,HSTNng, 5.441901 
57,IPLSng,KSCYng, 1.754312 
58,IPLSng,LOSAng, 36.041971 
59,IPLSng,NYCMng, 28.718509 
60,IPLSng,SNVAng, 1.614845 
61,IPLSng,STTLng, 7.899984 
62,IPLSng,WASHng, 20.534360 
63,KSCYng,ATLAng, 1.901861 
64,KSCYng,CHINng, 15.160701 
65,KSCYng,DNVRng, 4.351037 
66,KSCYng,HSTNng, 4.503573 
67,KSCYng,IPLSng, 3.839544 
68,KSCYng,LOSAng, 8.535320 
69,KSCYng,NYCMng, 10.763245 
70,KSCYng,SNVAng, 0.712715 
71,KSCYng,STTLng, 2.608176 
72,KSCYng,WASHng, 16.178707 
73,LOSAng,ATLAM5, 1.381109 
74,LOSAng,ATLAng, 12.718771 
75,LOSAng,CHINng, 115.522045 
76,LOSAng,DNVRng, 9.390549 
77,LOSAng,HSTNng, 9.976557 
78,LOSAng,IPLSng, 38.370475 
79,LOSAng,KSCYng, 9.862211 
80,LOSAng,NYCMng, 89.806816 
81,LOSAng,SNVAng, 15.403213 
82,LOSAng,STTLng, 38.195291 
83,LOSAng,WASHng, 97.969645 
84,NYCMng,ATLAM5, 0.653405 
85,NYCMng,ATLAng, 32.964965 
86,NYCMng,CHINng, 62.056536 
87,NYCMng,DNVRng, 24.575885 
88,NYCMng,HSTNng, 9.514792 
89,NYCMng,IPLSng, 38.374893 
90,NYCMng,KSCYng, 10.023299 
91,NYCMng,LOSAng, 109.330387 
92,NYCMng,SNVAng, 5.613405 
93,NYCMng,STTLng, 29.411656 
94,NYCMng,WASHng, 85.711971 
95,SNVAng,ATLAng, 11.474424 
96,SNVAng,CHINng, 0.360171 
97,SNVAng,DNVRng, 6.428160 
98,SNVAng,HSTNng, 0.089920 
99,SNVAng,IPLSng, 1.414184 
100,SNVAng,KSCYng, 1.583080 
101,SNVAng,LOSAng, 37.796389 
102,SNVAng,NYCMng, 8.929435 
103,SNVAng,STTLng, 35.784888 
104,SNVAng,WASHng, 0.369941 
105,STTLng,ATLAM5, 0.080037 
106,STTLng,ATLAng, 7.890035 
107,STTLng,CHINng, 13.217624 
108,STTLng,DNVRng, 2.881299 
109,STTLng,HSTNng, 2.609731 
110,STTLng,IPLSng, 7.758787 
111,STTLng,KSCYng, 2.970040 
112,STTLng,LOSAng, 19.094344 
113,STTLng,NYCMng, 11.512824 
114,STTLng,SNVAng, 5.120339 
115,STTLng,WASHng, 8.026240 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 70.717611 
118,WASHng,CHINng, 48.983240 
119,WASHng,DNVRng, 30.393917 
120,WASHng,HSTNng, 11.819544 
121,WASHng,IPLSng, 26.561971 
122,WASHng,KSCYng, 7.157555 
123,WASHng,LOSAng, 118.779517 
124,WASHng,NYCMng, 114.193789 
125,WASHng,SNVAng, 1.391557 
126,WASHng,STTLng, 30.591507 
