,source,destion,20040301-0545
0,ATLAM5,ATLAng, 0.502125 
1,ATLAM5,CHINng, 2.997797 
2,ATLAM5,DNVRng, 1.068288 
3,ATLAM5,HSTNng, 2.678717 
4,ATLAM5,IPLSng, 0.949643 
5,ATLAM5,KSCYng, 0.690283 
6,ATLAM5,LOSAng, 0.918187 
7,ATLAM5,NYCMng, 0.976416 
8,ATLAM5,SNVAng, 0.285584 
9,ATLAM5,STTLng, 0.589835 
10,ATLAM5,WASHng, 1.266427 
11,ATLAng,ATLAM5, 0.568760 
12,ATLAng,CHINng, 31.096440 
13,ATLAng,DNVRng, 9.801528 
14,ATLAng,HSTNng, 8.136797 
15,ATLAng,IPLSng, 22.196920 
16,ATLAng,KSCYng, 5.296848 
17,ATLAng,LOSAng, 18.998003 
18,ATLAng,NYCMng, 34.486501 
19,ATLAng,SNVAng, 1.143219 
20,ATLAng,STTLng, 10.428211 
21,ATLAng,WASHng, 46.170013 
22,CHINng,ATLAM5, 0.278856 
23,CHINng,ATLAng, 20.856792 
24,CHINng,DNVRng, 13.998771 
25,CHINng,HSTNng, 9.232379 
26,CHINng,IPLSng, 34.292891 
27,CHINng,KSCYng, 7.289101 
28,CHINng,LOSAng, 35.039893 
29,CHINng,NYCMng, 4.244904 
30,CHINng,SNVAng, 2.938800 
31,CHINng,STTLng, 9.265995 
32,CHINng,WASHng, 14.798341 
33,DNVRng,ATLAM5, 0.504605 
34,DNVRng,ATLAng, 6.648243 
35,DNVRng,CHINng, 40.726747 
36,DNVRng,HSTNng, 5.339413 
37,DNVRng,IPLSng, 11.536781 
38,DNVRng,KSCYng, 14.432653 
39,DNVRng,LOSAng, 12.585224 
40,DNVRng,NYCMng, 20.532229 
41,DNVRng,SNVAng, 18.395317 
42,DNVRng,STTLng, 13.631957 
43,DNVRng,WASHng, 16.645744 
44,HSTNng,ATLAM5, 0.896139 
45,HSTNng,ATLAng, 6.509451 
46,HSTNng,CHINng, 23.907955 
47,HSTNng,DNVRng, 4.919035 
48,HSTNng,IPLSng, 12.489200 
49,HSTNng,KSCYng, 5.120261 
50,HSTNng,LOSAng, 85.550856 
51,HSTNng,NYCMng, 9.593552 
52,HSTNng,SNVAng, 2.054915 
53,HSTNng,STTLng, 2.690280 
54,HSTNng,WASHng, 12.268853 
55,IPLSng,ATLAM5, 0.540451 
56,IPLSng,ATLAng, 12.482616 
57,IPLSng,CHINng, 84.692763 
58,IPLSng,DNVRng, 12.810664 
59,IPLSng,HSTNng, 7.014333 
60,IPLSng,KSCYng, 13.974101 
61,IPLSng,LOSAng, 25.426240 
62,IPLSng,NYCMng, 25.095957 
63,IPLSng,SNVAng, 4.600824 
64,IPLSng,STTLng, 15.409141 
65,IPLSng,WASHng, 42.963333 
66,KSCYng,ATLAM5, 0.263891 
67,KSCYng,ATLAng, 6.263072 
68,KSCYng,CHINng, 34.736808 
69,KSCYng,DNVRng, 10.797867 
70,KSCYng,HSTNng, 4.181616 
71,KSCYng,IPLSng, 19.256411 
72,KSCYng,LOSAng, 8.227928 
73,KSCYng,NYCMng, 11.051411 
74,KSCYng,SNVAng, 1.337477 
75,KSCYng,STTLng, 2.410360 
76,KSCYng,WASHng, 13.481877 
77,LOSAng,ATLAM5, 0.653221 
78,LOSAng,ATLAng, 16.369749 
79,LOSAng,CHINng, 77.593629 
80,LOSAng,DNVRng, 12.244861 
81,LOSAng,HSTNng, 17.347309 
82,LOSAng,IPLSng, 45.793125 
83,LOSAng,KSCYng, 9.750427 
84,LOSAng,NYCMng, 62.645445 
85,LOSAng,SNVAng, 8.184840 
86,LOSAng,STTLng, 31.841485 
87,LOSAng,WASHng, 42.302603 
88,NYCMng,ATLAM5, 2.143395 
89,NYCMng,ATLAng, 41.174851 
90,NYCMng,CHINng, 75.704056 
91,NYCMng,DNVRng, 20.173232 
92,NYCMng,HSTNng, 42.054779 
93,NYCMng,IPLSng, 67.952467 
94,NYCMng,KSCYng, 21.517347 
95,NYCMng,LOSAng, 76.953099 
96,NYCMng,SNVAng, 10.092896 
97,NYCMng,STTLng, 35.611099 
98,NYCMng,WASHng, 107.899912 
99,SNVAng,ATLAM5, 0.049117 
100,SNVAng,ATLAng, 2.576413 
101,SNVAng,CHINng, 4.097624 
102,SNVAng,DNVRng, 11.256293 
103,SNVAng,HSTNng, 1.789544 
104,SNVAng,IPLSng, 2.683264 
105,SNVAng,KSCYng, 0.900419 
106,SNVAng,LOSAng, 2.156717 
107,SNVAng,NYCMng, 3.015877 
108,SNVAng,STTLng, 5.360725 
109,SNVAng,WASHng, 2.128616 
110,STTLng,ATLAM5, 0.147459 
111,STTLng,ATLAng, 17.237632 
112,STTLng,CHINng, 38.603045 
113,STTLng,DNVRng, 7.020915 
114,STTLng,HSTNng, 5.486085 
115,STTLng,IPLSng, 13.035416 
116,STTLng,KSCYng, 5.579757 
117,STTLng,LOSAng, 24.219067 
118,STTLng,NYCMng, 27.115464 
119,STTLng,SNVAng, 2.545984 
120,STTLng,WASHng, 10.274837 
121,WASHng,ATLAM5, 1.581835 
122,WASHng,ATLAng, 151.304136 
123,WASHng,CHINng, 80.271013 
124,WASHng,DNVRng, 42.886024 
125,WASHng,HSTNng, 14.427976 
126,WASHng,IPLSng, 55.660224 
127,WASHng,KSCYng, 13.967549 
128,WASHng,LOSAng, 53.929840 
129,WASHng,NYCMng, 165.178797 
130,WASHng,SNVAng, 9.873253 
131,WASHng,STTLng, 31.546176 
