,source,destion,20040813-2205
0,ATLAM5,ATLAng, 0.097387 
1,ATLAM5,CHINng, 0.174717 
2,ATLAM5,DNVRng, 0.028939 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.148363 
5,ATLAM5,LOSAng, 0.392701 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.113333 
8,ATLAM5,WASHng, 0.482677 
9,ATLAng,ATLAM5, 0.349541 
10,ATLAng,CHINng, 4.087984 
11,ATLAng,DNVRng, 8.021736 
12,ATLAng,HSTNng, 20.042888 
13,ATLAng,IPLSng, 22.330955 
14,ATLAng,KSCYng, 0.873984 
15,ATLAng,LOSAng, 15.463953 
16,ATLAng,NYCMng, 5.847328 
17,ATLAng,SNVAng, 0.359788 
18,ATLAng,STTLng, 5.864576 
19,ATLAng,WASHng, 38.704656 
20,CHINng,ATLAM5, 2.074123 
21,CHINng,ATLAng, 11.649280 
22,CHINng,DNVRng, 10.539781 
23,CHINng,HSTNng, 10.443683 
24,CHINng,IPLSng, 82.280595 
25,CHINng,KSCYng, 9.802608 
26,CHINng,LOSAng, 27.960251 
27,CHINng,NYCMng, 27.233741 
28,CHINng,SNVAng, 3.994592 
29,CHINng,STTLng, 10.132149 
30,CHINng,WASHng, 13.358096 
31,DNVRng,ATLAM5, 0.200069 
32,DNVRng,ATLAng, 5.207024 
33,DNVRng,CHINng, 67.030843 
34,DNVRng,HSTNng, 23.586347 
35,DNVRng,IPLSng, 27.588813 
36,DNVRng,KSCYng, 43.221981 
37,DNVRng,LOSAng, 32.992013 
38,DNVRng,NYCMng, 14.419992 
39,DNVRng,SNVAng, 18.316693 
40,DNVRng,STTLng, 17.835016 
41,DNVRng,WASHng, 46.388643 
42,HSTNng,ATLAM5, 1.567691 
43,HSTNng,ATLAng, 4.405773 
44,HSTNng,CHINng, 12.661064 
45,HSTNng,DNVRng, 3.343227 
46,HSTNng,IPLSng, 2.329144 
47,HSTNng,KSCYng, 1.821397 
48,HSTNng,LOSAng, 7.496677 
49,HSTNng,NYCMng, 3.264115 
50,HSTNng,SNVAng, 0.428584 
51,HSTNng,STTLng, 10.933277 
52,HSTNng,WASHng, 14.943963 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.584235 
55,IPLSng,CHINng, 55.222536 
56,IPLSng,DNVRng, 23.847341 
57,IPLSng,HSTNng, 2.871837 
58,IPLSng,KSCYng, 11.135645 
59,IPLSng,LOSAng, 28.047408 
60,IPLSng,NYCMng, 41.439400 
61,IPLSng,SNVAng, 0.846523 
62,IPLSng,STTLng, 24.935963 
63,IPLSng,WASHng, 12.144661 
64,KSCYng,ATLAng, 3.382821 
65,KSCYng,CHINng, 11.131789 
66,KSCYng,DNVRng, 5.939747 
67,KSCYng,HSTNng, 3.622315 
68,KSCYng,IPLSng, 16.538277 
69,KSCYng,LOSAng, 7.008133 
70,KSCYng,NYCMng, 2.532195 
71,KSCYng,SNVAng, 2.675584 
72,KSCYng,STTLng, 2.928245 
73,KSCYng,WASHng, 14.573277 
74,LOSAng,ATLAM5, 0.448397 
75,LOSAng,ATLAng, 16.669376 
76,LOSAng,CHINng, 85.754341 
77,LOSAng,DNVRng, 15.552960 
78,LOSAng,HSTNng, 12.139005 
79,LOSAng,IPLSng, 25.897829 
80,LOSAng,KSCYng, 6.063611 
81,LOSAng,NYCMng, 29.402323 
82,LOSAng,SNVAng, 28.402979 
83,LOSAng,STTLng, 24.130456 
84,LOSAng,WASHng, 122.858389 
85,NYCMng,ATLAM5, 1.302267 
86,NYCMng,ATLAng, 34.344768 
87,NYCMng,CHINng, 21.692589 
88,NYCMng,DNVRng, 38.525656 
89,NYCMng,HSTNng, 6.363840 
90,NYCMng,IPLSng, 23.967675 
91,NYCMng,KSCYng, 6.862547 
92,NYCMng,LOSAng, 74.650523 
93,NYCMng,SNVAng, 3.660867 
94,NYCMng,STTLng, 27.388733 
95,NYCMng,WASHng, 66.905075 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.226987 
98,SNVAng,HSTNng, 0.225624 
99,SNVAng,IPLSng, 0.871733 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.010285 
102,SNVAng,NYCMng, 0.254517 
103,SNVAng,STTLng, 39.272080 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.832547 
106,STTLng,ATLAng, 7.695493 
107,STTLng,CHINng, 14.120555 
108,STTLng,DNVRng, 8.723939 
109,STTLng,HSTNng, 8.702325 
110,STTLng,IPLSng, 7.166997 
111,STTLng,KSCYng, 2.023176 
112,STTLng,LOSAng, 17.637755 
113,STTLng,NYCMng, 6.931485 
114,STTLng,SNVAng, 11.015451 
115,STTLng,WASHng, 3.719480 
116,WASHng,ATLAM5, 0.511989 
117,WASHng,ATLAng, 109.973003 
118,WASHng,CHINng, 81.870291 
119,WASHng,DNVRng, 96.649888 
120,WASHng,HSTNng, 19.808403 
121,WASHng,IPLSng, 75.425453 
122,WASHng,KSCYng, 25.639768 
123,WASHng,LOSAng, 144.464480 
124,WASHng,NYCMng, 170.492587 
125,WASHng,SNVAng, 10.654331 
126,WASHng,STTLng, 40.093592 
