,source,destion,20040906-0455
0,ATLAM5,ATLAng, 1.588315 
1,ATLAM5,CHINng, 1.352112 
2,ATLAM5,DNVRng, 0.058083 
3,ATLAM5,HSTNng, 0.378675 
4,ATLAM5,IPLSng, 0.494152 
5,ATLAM5,KSCYng, 0.390288 
6,ATLAM5,LOSAng, 0.201773 
7,ATLAM5,NYCMng, 0.296125 
8,ATLAM5,SNVAng, 0.053667 
9,ATLAM5,STTLng, 0.514160 
10,ATLAM5,WASHng, 1.073941 
11,ATLAng,ATLAM5, 0.295843 
12,ATLAng,CHINng, 19.075915 
13,ATLAng,DNVRng, 2.951808 
14,ATLAng,HSTNng, 16.225760 
15,ATLAng,IPLSng, 17.722187 
16,ATLAng,KSCYng, 1.912739 
17,ATLAng,LOSAng, 33.982304 
18,ATLAng,NYCMng, 8.443288 
19,ATLAng,SNVAng, 0.305929 
20,ATLAng,STTLng, 9.515661 
21,ATLAng,WASHng, 30.212171 
22,CHINng,ATLAM5, 0.921576 
23,CHINng,ATLAng, 99.437885 
24,CHINng,DNVRng, 9.567085 
25,CHINng,HSTNng, 11.202477 
26,CHINng,IPLSng, 44.854448 
27,CHINng,KSCYng, 16.286501 
28,CHINng,LOSAng, 59.999664 
29,CHINng,NYCMng, 19.394621 
30,CHINng,SNVAng, 7.822429 
31,CHINng,STTLng, 21.672120 
32,CHINng,WASHng, 42.307459 
33,DNVRng,ATLAM5, 0.539632 
34,DNVRng,ATLAng, 1.773469 
35,DNVRng,CHINng, 19.787027 
36,DNVRng,HSTNng, 12.037995 
37,DNVRng,IPLSng, 10.831923 
38,DNVRng,KSCYng, 26.256877 
39,DNVRng,LOSAng, 8.041429 
40,DNVRng,NYCMng, 5.736075 
41,DNVRng,SNVAng, 8.803056 
42,DNVRng,STTLng, 11.924861 
43,DNVRng,WASHng, 25.932549 
44,HSTNng,ATLAM5, 0.664216 
45,HSTNng,ATLAng, 12.715136 
46,HSTNng,CHINng, 15.378565 
47,HSTNng,DNVRng, 3.179568 
48,HSTNng,IPLSng, 5.221629 
49,HSTNng,KSCYng, 8.453832 
50,HSTNng,LOSAng, 14.017347 
51,HSTNng,NYCMng, 3.523869 
52,HSTNng,SNVAng, 0.128877 
53,HSTNng,STTLng, 7.098560 
54,HSTNng,WASHng, 9.207272 
55,IPLSng,ATLAM5, 0.543560 
56,IPLSng,ATLAng, 11.141752 
57,IPLSng,CHINng, 62.336880 
58,IPLSng,DNVRng, 5.924376 
59,IPLSng,HSTNng, 5.279832 
60,IPLSng,KSCYng, 5.969317 
61,IPLSng,LOSAng, 16.680168 
62,IPLSng,NYCMng, 12.441883 
63,IPLSng,SNVAng, 1.651611 
64,IPLSng,STTLng, 19.892587 
65,IPLSng,WASHng, 23.653853 
66,KSCYng,ATLAM5, 0.048621 
67,KSCYng,ATLAng, 6.956707 
68,KSCYng,CHINng, 19.563912 
69,KSCYng,DNVRng, 10.680317 
70,KSCYng,HSTNng, 6.252395 
71,KSCYng,IPLSng, 14.688731 
72,KSCYng,LOSAng, 5.055856 
73,KSCYng,NYCMng, 4.155523 
74,KSCYng,SNVAng, 1.781307 
75,KSCYng,STTLng, 7.186405 
76,KSCYng,WASHng, 12.356317 
77,LOSAng,ATLAM5, 0.115080 
78,LOSAng,ATLAng, 10.622488 
79,LOSAng,CHINng, 72.756336 
80,LOSAng,DNVRng, 13.825125 
81,LOSAng,HSTNng, 5.194003 
82,LOSAng,IPLSng, 14.404651 
83,LOSAng,KSCYng, 5.579179 
84,LOSAng,NYCMng, 36.379048 
85,LOSAng,SNVAng, 20.610104 
86,LOSAng,STTLng, 66.496328 
87,LOSAng,WASHng, 52.366968 
88,NYCMng,ATLAM5, 0.988888 
89,NYCMng,ATLAng, 14.896456 
90,NYCMng,CHINng, 33.160461 
91,NYCMng,DNVRng, 13.597363 
92,NYCMng,HSTNng, 10.736808 
93,NYCMng,IPLSng, 30.841181 
94,NYCMng,KSCYng, 9.031616 
95,NYCMng,LOSAng, 67.621616 
96,NYCMng,SNVAng, 2.628728 
97,NYCMng,STTLng, 35.934843 
98,NYCMng,WASHng, 87.064355 
99,SNVAng,ATLAng, 0.060512 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.144488 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.486635 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.652563 
106,SNVAng,NYCMng, 0.278275 
107,SNVAng,STTLng, 26.130221 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.066421 
110,STTLng,ATLAng, 12.335349 
111,STTLng,CHINng, 26.585891 
112,STTLng,DNVRng, 10.257069 
113,STTLng,HSTNng, 12.221240 
114,STTLng,IPLSng, 36.390685 
115,STTLng,KSCYng, 12.917571 
116,STTLng,LOSAng, 33.897560 
117,STTLng,NYCMng, 20.275776 
118,STTLng,SNVAng, 1.963480 
119,STTLng,WASHng, 29.628952 
120,WASHng,ATLAM5, 0.957528 
121,WASHng,ATLAng, 110.897840 
122,WASHng,CHINng, 76.875584 
123,WASHng,DNVRng, 53.853995 
124,WASHng,HSTNng, 32.871859 
125,WASHng,IPLSng, 35.274200 
126,WASHng,KSCYng, 13.055992 
127,WASHng,LOSAng, 76.990173 
128,WASHng,NYCMng, 140.360427 
129,WASHng,SNVAng, 4.662800 
130,WASHng,STTLng, 44.351971 
