,source,destion,20040501-0300
0,ATLAM5,ATLAng, 0.078616 
1,ATLAM5,CHINng, 0.827696 
2,ATLAM5,DNVRng, 0.571744 
3,ATLAM5,HSTNng, 0.081952 
4,ATLAM5,IPLSng, 0.867549 
5,ATLAM5,KSCYng, 0.500683 
6,ATLAM5,LOSAng, 0.731024 
7,ATLAM5,NYCMng, 0.392925 
8,ATLAM5,SNVAng, 0.036736 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.244515 
11,ATLAng,ATLAM5, 0.401296 
12,ATLAng,CHINng, 27.680872 
13,ATLAng,DNVRng, 5.708925 
14,ATLAng,HSTNng, 2.829040 
15,ATLAng,IPLSng, 28.478912 
16,ATLAng,KSCYng, 6.490389 
17,ATLAng,LOSAng, 20.885285 
18,ATLAng,NYCMng, 6.755312 
19,ATLAng,SNVAng, 1.263352 
20,ATLAng,STTLng, 7.145387 
21,ATLAng,WASHng, 104.255475 
22,CHINng,ATLAM5, 1.217168 
23,CHINng,ATLAng, 29.431485 
24,CHINng,DNVRng, 21.137477 
25,CHINng,HSTNng, 51.528357 
26,CHINng,IPLSng, 55.795659 
27,CHINng,KSCYng, 14.308875 
28,CHINng,LOSAng, 80.293179 
29,CHINng,NYCMng, 32.049515 
30,CHINng,SNVAng, 2.512744 
31,CHINng,STTLng, 9.485496 
32,CHINng,WASHng, 36.317909 
33,DNVRng,ATLAM5, 0.335824 
34,DNVRng,ATLAng, 4.799128 
35,DNVRng,CHINng, 69.150427 
36,DNVRng,HSTNng, 16.161424 
37,DNVRng,IPLSng, 29.785141 
38,DNVRng,KSCYng, 16.461168 
39,DNVRng,LOSAng, 11.145243 
40,DNVRng,NYCMng, 14.454776 
41,DNVRng,SNVAng, 10.258773 
42,DNVRng,STTLng, 10.302587 
43,DNVRng,WASHng, 53.799936 
44,HSTNng,ATLAM5, 0.428781 
45,HSTNng,ATLAng, 5.806008 
46,HSTNng,CHINng, 22.809565 
47,HSTNng,DNVRng, 4.022520 
48,HSTNng,IPLSng, 6.165520 
49,HSTNng,KSCYng, 6.466907 
50,HSTNng,LOSAng, 7.912789 
51,HSTNng,NYCMng, 5.454832 
52,HSTNng,SNVAng, 1.534376 
53,HSTNng,STTLng, 3.295387 
54,HSTNng,WASHng, 7.248224 
55,IPLSng,ATLAM5, 0.718339 
56,IPLSng,ATLAng, 35.240757 
57,IPLSng,CHINng, 121.275547 
58,IPLSng,DNVRng, 10.388213 
59,IPLSng,HSTNng, 6.467560 
60,IPLSng,KSCYng, 7.839645 
61,IPLSng,LOSAng, 49.528611 
62,IPLSng,NYCMng, 50.946803 
63,IPLSng,SNVAng, 2.302899 
64,IPLSng,STTLng, 10.329928 
65,IPLSng,WASHng, 51.394848 
66,KSCYng,ATLAM5, 0.280232 
67,KSCYng,ATLAng, 4.051771 
68,KSCYng,CHINng, 30.106827 
69,KSCYng,DNVRng, 20.239792 
70,KSCYng,HSTNng, 4.219928 
71,KSCYng,IPLSng, 18.999333 
72,KSCYng,LOSAng, 10.468995 
73,KSCYng,NYCMng, 9.096485 
74,KSCYng,SNVAng, 1.000883 
75,KSCYng,STTLng, 3.661808 
76,KSCYng,WASHng, 18.226523 
77,LOSAng,ATLAM5, 1.146648 
78,LOSAng,ATLAng, 37.029544 
79,LOSAng,CHINng, 99.240579 
80,LOSAng,DNVRng, 11.753909 
81,LOSAng,HSTNng, 8.353187 
82,LOSAng,IPLSng, 54.554461 
83,LOSAng,KSCYng, 15.190976 
84,LOSAng,NYCMng, 69.320403 
85,LOSAng,SNVAng, 16.913808 
86,LOSAng,STTLng, 27.986821 
87,LOSAng,WASHng, 104.134320 
88,NYCMng,ATLAM5, 3.254707 
89,NYCMng,ATLAng, 46.159184 
90,NYCMng,CHINng, 74.752259 
91,NYCMng,DNVRng, 35.866949 
92,NYCMng,HSTNng, 22.776360 
93,NYCMng,IPLSng, 64.338224 
94,NYCMng,KSCYng, 23.727139 
95,NYCMng,LOSAng, 88.066403 
96,NYCMng,SNVAng, 3.661184 
97,NYCMng,STTLng, 24.597931 
98,NYCMng,WASHng, 127.811229 
99,SNVAng,ATLAM5, 0.126981 
100,SNVAng,ATLAng, 0.104611 
101,SNVAng,CHINng, 2.281203 
102,SNVAng,DNVRng, 7.289464 
103,SNVAng,HSTNng, 0.426880 
104,SNVAng,IPLSng, 2.173949 
105,SNVAng,KSCYng, 0.192144 
106,SNVAng,LOSAng, 63.296571 
107,SNVAng,NYCMng, 5.174107 
108,SNVAng,STTLng, 55.684803 
109,SNVAng,WASHng, 1.343371 
110,STTLng,ATLAM5, 0.196072 
111,STTLng,ATLAng, 8.947629 
112,STTLng,CHINng, 13.487699 
113,STTLng,DNVRng, 4.268368 
114,STTLng,HSTNng, 7.092939 
115,STTLng,IPLSng, 10.260720 
116,STTLng,KSCYng, 3.952848 
117,STTLng,LOSAng, 43.731275 
118,STTLng,NYCMng, 6.611925 
119,STTLng,SNVAng, 4.242253 
120,STTLng,WASHng, 9.282867 
121,WASHng,ATLAM5, 2.790397 
122,WASHng,ATLAng, 101.884091 
123,WASHng,CHINng, 79.252509 
124,WASHng,DNVRng, 56.790485 
125,WASHng,HSTNng, 33.225856 
126,WASHng,IPLSng, 51.353781 
127,WASHng,KSCYng, 34.620624 
128,WASHng,LOSAng, 142.688341 
129,WASHng,NYCMng, 190.034400 
130,WASHng,SNVAng, 8.810613 
131,WASHng,STTLng, 29.489040 
