,source,destion,20040802-1830
0,ATLAM5,ATLAng, 1.403259 
1,ATLAM5,CHINng, 0.218677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084661 
4,ATLAM5,IPLSng, 1.680323 
5,ATLAM5,KSCYng, 0.121008 
6,ATLAM5,LOSAng, 0.222837 
7,ATLAM5,NYCMng, 0.080928 
8,ATLAM5,SNVAng, 0.060683 
9,ATLAM5,STTLng, 0.155395 
10,ATLAM5,WASHng, 1.082416 
11,ATLAng,ATLAM5, 0.220075 
12,ATLAng,CHINng, 18.950464 
13,ATLAng,DNVRng, 5.403019 
14,ATLAng,HSTNng, 6.598181 
15,ATLAng,IPLSng, 30.517181 
16,ATLAng,KSCYng, 5.102877 
17,ATLAng,LOSAng, 10.115676 
18,ATLAng,NYCMng, 16.778088 
19,ATLAng,SNVAng, 10.311159 
20,ATLAng,STTLng, 3.968941 
21,ATLAng,WASHng, 51.063912 
22,CHINng,ATLAM5, 2.049512 
23,CHINng,ATLAng, 29.817016 
24,CHINng,DNVRng, 21.774595 
25,CHINng,HSTNng, 15.765261 
26,CHINng,IPLSng, 17.969965 
27,CHINng,KSCYng, 11.994429 
28,CHINng,LOSAng, 22.522675 
29,CHINng,NYCMng, 17.781144 
30,CHINng,SNVAng, 30.310677 
31,CHINng,STTLng, 10.157837 
32,CHINng,WASHng, 41.465720 
33,DNVRng,ATLAM5, 0.263280 
34,DNVRng,ATLAng, 6.335893 
35,DNVRng,CHINng, 50.319581 
36,DNVRng,HSTNng, 35.780208 
37,DNVRng,IPLSng, 35.021539 
38,DNVRng,KSCYng, 26.948515 
39,DNVRng,LOSAng, 0.818403 
40,DNVRng,NYCMng, 14.398997 
41,DNVRng,SNVAng, 19.458869 
42,DNVRng,STTLng, 37.711533 
43,DNVRng,WASHng, 61.178995 
44,HSTNng,ATLAM5, 0.087211 
45,HSTNng,ATLAng, 4.745117 
46,HSTNng,CHINng, 16.282432 
47,HSTNng,DNVRng, 3.568984 
48,HSTNng,IPLSng, 2.801227 
49,HSTNng,KSCYng, 1.920824 
50,HSTNng,LOSAng, 4.714779 
51,HSTNng,NYCMng, 5.783397 
52,HSTNng,SNVAng, 0.368619 
53,HSTNng,STTLng, 1.040829 
54,HSTNng,WASHng, 6.560971 
55,IPLSng,ATLAM5, 0.080077 
56,IPLSng,ATLAng, 20.825968 
57,IPLSng,CHINng, 79.051093 
58,IPLSng,DNVRng, 16.188344 
59,IPLSng,HSTNng, 4.592552 
60,IPLSng,KSCYng, 3.136733 
61,IPLSng,LOSAng, 1.820352 
62,IPLSng,NYCMng, 17.575837 
63,IPLSng,SNVAng, 21.234848 
64,IPLSng,STTLng, 9.962424 
65,IPLSng,WASHng, 22.903059 
66,KSCYng,ATLAM5, 0.130219 
67,KSCYng,ATLAng, 4.795539 
68,KSCYng,CHINng, 16.913120 
69,KSCYng,DNVRng, 5.439664 
70,KSCYng,HSTNng, 4.024027 
71,KSCYng,IPLSng, 14.720563 
72,KSCYng,LOSAng, 0.501648 
73,KSCYng,NYCMng, 2.449779 
74,KSCYng,SNVAng, 8.680744 
75,KSCYng,STTLng, 3.557661 
76,KSCYng,WASHng, 12.224637 
77,LOSAng,ATLAM5, 0.276576 
78,LOSAng,ATLAng, 57.994325 
79,LOSAng,CHINng, 96.093211 
80,LOSAng,DNVRng, 15.545853 
81,LOSAng,HSTNng, 17.054187 
82,LOSAng,IPLSng, 25.005643 
83,LOSAng,KSCYng, 5.118864 
84,LOSAng,NYCMng, 59.861883 
85,LOSAng,SNVAng, 23.500280 
86,LOSAng,STTLng, 9.156728 
87,LOSAng,WASHng, 123.986360 
88,NYCMng,ATLAM5, 1.072853 
89,NYCMng,ATLAng, 40.635427 
90,NYCMng,CHINng, 35.952947 
91,NYCMng,DNVRng, 29.745240 
92,NYCMng,HSTNng, 18.000224 
93,NYCMng,IPLSng, 23.131267 
94,NYCMng,KSCYng, 15.239899 
95,NYCMng,LOSAng, 11.456704 
96,NYCMng,SNVAng, 62.888115 
97,NYCMng,STTLng, 15.972621 
98,NYCMng,WASHng, 99.255795 
99,SNVAng,ATLAM5, 0.028459 
100,SNVAng,ATLAng, 0.492544 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 1.833931 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 5.727637 
105,SNVAng,LOSAng, 3.453643 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 32.962880 
108,SNVAng,WASHng, 1.476312 
109,STTLng,ATLAM5, 0.257085 
110,STTLng,ATLAng, 10.614285 
111,STTLng,CHINng, 33.486016 
112,STTLng,DNVRng, 17.275237 
113,STTLng,HSTNng, 5.833965 
114,STTLng,IPLSng, 13.492984 
115,STTLng,KSCYng, 4.247936 
116,STTLng,LOSAng, 3.649741 
117,STTLng,NYCMng, 17.477552 
118,STTLng,SNVAng, 17.198363 
119,STTLng,WASHng, 30.505528 
120,WASHng,ATLAM5, 1.452669 
121,WASHng,ATLAng, 166.409021 
122,WASHng,CHINng, 106.589976 
123,WASHng,DNVRng, 49.396091 
124,WASHng,HSTNng, 13.940573 
125,WASHng,IPLSng, 46.671413 
126,WASHng,KSCYng, 18.508376 
127,WASHng,LOSAng, 81.203120 
128,WASHng,NYCMng, 200.457709 
129,WASHng,SNVAng, 45.442768 
130,WASHng,STTLng, 28.247731 
