,source,destion,20040604-1325
0,ATLAM5,CHINng, 2.715432 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.144099 
4,ATLAM5,LOSAng, 0.303472 
5,ATLAM5,NYCMng, 0.091704 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.874568 
8,ATLAng,ATLAM5, 0.232597 
9,ATLAng,CHINng, 10.369925 
10,ATLAng,DNVRng, 3.677675 
11,ATLAng,HSTNng, 1.394467 
12,ATLAng,IPLSng, 13.413480 
13,ATLAng,KSCYng, 1.797997 
14,ATLAng,LOSAng, 12.306909 
15,ATLAng,NYCMng, 12.734640 
16,ATLAng,SNVAng, 0.574704 
17,ATLAng,STTLng, 4.138624 
18,ATLAng,WASHng, 50.703488 
19,CHINng,ATLAM5, 0.286632 
20,CHINng,ATLAng, 12.686248 
21,CHINng,DNVRng, 53.169435 
22,CHINng,HSTNng, 8.272309 
23,CHINng,IPLSng, 29.596757 
24,CHINng,KSCYng, 19.600336 
25,CHINng,LOSAng, 94.450067 
26,CHINng,NYCMng, 20.730165 
27,CHINng,SNVAng, 0.571437 
28,CHINng,STTLng, 7.284432 
29,CHINng,WASHng, 23.229451 
30,DNVRng,ATLAM5, 0.158880 
31,DNVRng,ATLAng, 5.490245 
32,DNVRng,CHINng, 65.801040 
33,DNVRng,HSTNng, 14.093669 
34,DNVRng,IPLSng, 25.633253 
35,DNVRng,KSCYng, 27.145739 
36,DNVRng,LOSAng, 16.816584 
37,DNVRng,NYCMng, 13.267597 
38,DNVRng,SNVAng, 16.418251 
39,DNVRng,STTLng, 7.876603 
40,DNVRng,WASHng, 43.704939 
41,HSTNng,ATLAM5, 2.329387 
42,HSTNng,ATLAng, 2.390093 
43,HSTNng,CHINng, 14.284397 
44,HSTNng,DNVRng, 1.126008 
45,HSTNng,IPLSng, 1.093213 
46,HSTNng,KSCYng, 2.900536 
47,HSTNng,LOSAng, 7.019669 
48,HSTNng,NYCMng, 7.511341 
49,HSTNng,SNVAng, 0.252456 
50,HSTNng,STTLng, 0.540013 
51,HSTNng,WASHng, 4.057091 
52,IPLSng,ATLAM5, 0.557221 
53,IPLSng,ATLAng, 13.598469 
54,IPLSng,CHINng, 93.436120 
55,IPLSng,DNVRng, 4.624179 
56,IPLSng,HSTNng, 3.412603 
57,IPLSng,KSCYng, 3.900571 
58,IPLSng,LOSAng, 30.926779 
59,IPLSng,NYCMng, 26.371587 
60,IPLSng,SNVAng, 0.776803 
61,IPLSng,STTLng, 11.761032 
62,IPLSng,WASHng, 17.590648 
63,KSCYng,ATLAM5, 0.388075 
64,KSCYng,ATLAng, 1.982901 
65,KSCYng,CHINng, 32.631941 
66,KSCYng,DNVRng, 9.203773 
67,KSCYng,HSTNng, 5.750163 
68,KSCYng,IPLSng, 9.677267 
69,KSCYng,LOSAng, 3.952315 
70,KSCYng,NYCMng, 2.373504 
71,KSCYng,SNVAng, 2.955704 
72,KSCYng,STTLng, 1.476123 
73,KSCYng,WASHng, 6.571696 
74,LOSAng,ATLAM5, 2.386392 
75,LOSAng,ATLAng, 13.150744 
76,LOSAng,CHINng, 123.550248 
77,LOSAng,DNVRng, 24.431720 
78,LOSAng,HSTNng, 13.504243 
79,LOSAng,IPLSng, 31.301107 
80,LOSAng,KSCYng, 3.166973 
81,LOSAng,NYCMng, 45.701752 
82,LOSAng,SNVAng, 6.568989 
83,LOSAng,STTLng, 35.096035 
84,LOSAng,WASHng, 88.064245 
85,NYCMng,ATLAM5, 0.398779 
86,NYCMng,ATLAng, 46.777008 
87,NYCMng,CHINng, 50.108011 
88,NYCMng,DNVRng, 27.463424 
89,NYCMng,HSTNng, 12.489144 
90,NYCMng,IPLSng, 37.675880 
91,NYCMng,KSCYng, 13.530557 
92,NYCMng,LOSAng, 57.370037 
93,NYCMng,SNVAng, 5.355245 
94,NYCMng,STTLng, 19.921589 
95,NYCMng,WASHng, 78.889504 
96,SNVAng,ATLAng, 0.625147 
97,SNVAng,CHINng, 0.434536 
98,SNVAng,DNVRng, 7.847845 
99,SNVAng,HSTNng, 0.120347 
100,SNVAng,IPLSng, 1.400656 
101,SNVAng,KSCYng, 0.083512 
102,SNVAng,LOSAng, 31.441285 
103,SNVAng,NYCMng, 0.317600 
104,SNVAng,STTLng, 25.791941 
105,SNVAng,WASHng, 0.163664 
106,STTLng,ATLAng, 9.834672 
107,STTLng,CHINng, 39.412693 
108,STTLng,DNVRng, 1.011843 
109,STTLng,HSTNng, 9.853168 
110,STTLng,IPLSng, 7.799931 
111,STTLng,KSCYng, 1.350645 
112,STTLng,LOSAng, 107.330016 
113,STTLng,NYCMng, 15.260160 
114,STTLng,SNVAng, 5.897808 
115,STTLng,WASHng, 12.858856 
116,WASHng,ATLAM5, 0.274384 
117,WASHng,ATLAng, 98.815795 
118,WASHng,CHINng, 83.984928 
119,WASHng,DNVRng, 82.805688 
120,WASHng,HSTNng, 25.603877 
121,WASHng,IPLSng, 60.459728 
122,WASHng,KSCYng, 12.504531 
123,WASHng,LOSAng, 97.702221 
124,WASHng,NYCMng, 130.115555 
125,WASHng,SNVAng, 3.554328 
126,WASHng,STTLng, 33.204925 
