,source,destion,20040515-1640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121600 
2,ATLAM5,HSTNng, 0.248459 
3,ATLAM5,KSCYng, 0.049448 
4,ATLAM5,LOSAng, 0.155669 
5,ATLAM5,NYCMng, 0.101461 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.375275 
8,ATLAng,ATLAM5, 0.115464 
9,ATLAng,CHINng, 9.031680 
10,ATLAng,DNVRng, 4.614056 
11,ATLAng,HSTNng, 6.177387 
12,ATLAng,IPLSng, 13.010275 
13,ATLAng,KSCYng, 1.937400 
14,ATLAng,LOSAng, 9.135672 
15,ATLAng,NYCMng, 3.898171 
16,ATLAng,SNVAng, 0.305963 
17,ATLAng,STTLng, 2.342371 
18,ATLAng,WASHng, 43.359536 
19,CHINng,ATLAM5, 0.130733 
20,CHINng,ATLAng, 7.681437 
21,CHINng,DNVRng, 20.265088 
22,CHINng,HSTNng, 23.472944 
23,CHINng,IPLSng, 29.996352 
24,CHINng,KSCYng, 6.968384 
25,CHINng,LOSAng, 47.665683 
26,CHINng,NYCMng, 121.962979 
27,CHINng,SNVAng, 0.713528 
28,CHINng,STTLng, 3.583611 
29,CHINng,WASHng, 23.903229 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 3.458992 
32,DNVRng,CHINng, 29.339923 
33,DNVRng,HSTNng, 17.858563 
34,DNVRng,IPLSng, 33.769443 
35,DNVRng,KSCYng, 11.971120 
36,DNVRng,LOSAng, 17.056411 
37,DNVRng,NYCMng, 42.201296 
38,DNVRng,SNVAng, 10.147851 
39,DNVRng,STTLng, 11.823216 
40,DNVRng,WASHng, 36.595779 
41,HSTNng,ATLAM5, 3.217059 
42,HSTNng,ATLAng, 3.178763 
43,HSTNng,CHINng, 6.430760 
44,HSTNng,DNVRng, 1.426576 
45,HSTNng,IPLSng, 2.262771 
46,HSTNng,KSCYng, 1.301501 
47,HSTNng,LOSAng, 36.657160 
48,HSTNng,NYCMng, 9.810653 
49,HSTNng,STTLng, 3.068051 
50,HSTNng,WASHng, 9.495008 
51,IPLSng,ATLAng, 16.353357 
52,IPLSng,CHINng, 48.887973 
53,IPLSng,DNVRng, 11.148117 
54,IPLSng,HSTNng, 2.297683 
55,IPLSng,KSCYng, 1.666819 
56,IPLSng,LOSAng, 31.569387 
57,IPLSng,NYCMng, 61.902699 
58,IPLSng,SNVAng, 0.364088 
59,IPLSng,STTLng, 6.282957 
60,IPLSng,WASHng, 14.859379 
61,KSCYng,ATLAng, 2.430416 
62,KSCYng,CHINng, 11.593923 
63,KSCYng,DNVRng, 6.993744 
64,KSCYng,HSTNng, 9.014339 
65,KSCYng,IPLSng, 7.525408 
66,KSCYng,LOSAng, 3.165560 
67,KSCYng,NYCMng, 15.746459 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.697725 
70,KSCYng,WASHng, 5.219165 
71,LOSAng,ATLAM5, 1.525667 
72,LOSAng,ATLAng, 41.924920 
73,LOSAng,CHINng, 50.383029 
74,LOSAng,DNVRng, 8.446901 
75,LOSAng,HSTNng, 13.287264 
76,LOSAng,IPLSng, 18.570011 
77,LOSAng,KSCYng, 5.603029 
78,LOSAng,NYCMng, 106.632232 
79,LOSAng,SNVAng, 9.199253 
80,LOSAng,STTLng, 25.938568 
81,LOSAng,WASHng, 81.067819 
82,NYCMng,ATLAM5, 0.485349 
83,NYCMng,ATLAng, 29.347645 
84,NYCMng,CHINng, 52.381739 
85,NYCMng,DNVRng, 23.957453 
86,NYCMng,HSTNng, 13.843053 
87,NYCMng,IPLSng, 41.430579 
88,NYCMng,KSCYng, 6.368555 
89,NYCMng,LOSAng, 58.895739 
90,NYCMng,SNVAng, 3.735368 
91,NYCMng,STTLng, 20.426675 
92,NYCMng,WASHng, 57.583437 
93,SNVAng,ATLAng, 8.047667 
94,SNVAng,CHINng, 0.221221 
95,SNVAng,DNVRng, 19.391085 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 0.339541 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 28.527328 
100,SNVAng,NYCMng, 2.518997 
101,SNVAng,STTLng, 32.317691 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.263531 
104,STTLng,ATLAng, 11.180811 
105,STTLng,CHINng, 5.894091 
106,STTLng,DNVRng, 4.707675 
107,STTLng,HSTNng, 1.562453 
108,STTLng,IPLSng, 3.775024 
109,STTLng,KSCYng, 1.090216 
110,STTLng,LOSAng, 13.869477 
111,STTLng,NYCMng, 15.471141 
112,STTLng,SNVAng, 2.276533 
113,STTLng,WASHng, 12.723893 
114,WASHng,ATLAM5, 0.241829 
115,WASHng,ATLAng, 79.214539 
116,WASHng,CHINng, 58.161461 
117,WASHng,DNVRng, 66.988499 
118,WASHng,HSTNng, 33.124848 
119,WASHng,IPLSng, 76.920240 
120,WASHng,KSCYng, 17.807632 
121,WASHng,LOSAng, 94.307093 
122,WASHng,NYCMng, 112.839504 
123,WASHng,SNVAng, 0.806619 
124,WASHng,STTLng, 39.254317 
