,source,destion,20040831-0425
0,ATLAM5,ATLAng, 1.385280 
1,ATLAM5,CHINng, 2.719384 
2,ATLAM5,DNVRng, 0.053771 
3,ATLAM5,HSTNng, 0.167323 
4,ATLAM5,IPLSng, 1.010035 
5,ATLAM5,KSCYng, 0.943616 
6,ATLAM5,LOSAng, 0.129216 
7,ATLAM5,NYCMng, 0.268917 
8,ATLAM5,SNVAng, 0.049216 
9,ATLAM5,STTLng, 0.826056 
10,ATLAM5,WASHng, 2.230792 
11,ATLAng,ATLAM5, 0.728728 
12,ATLAng,CHINng, 16.731787 
13,ATLAng,DNVRng, 12.883403 
14,ATLAng,HSTNng, 31.032253 
15,ATLAng,IPLSng, 29.689749 
16,ATLAng,KSCYng, 7.948880 
17,ATLAng,LOSAng, 18.199544 
18,ATLAng,NYCMng, 7.757616 
19,ATLAng,SNVAng, 1.439501 
20,ATLAng,STTLng, 11.973237 
21,ATLAng,WASHng, 43.877904 
22,CHINng,ATLAM5, 0.776885 
23,CHINng,ATLAng, 32.422515 
24,CHINng,DNVRng, 29.418189 
25,CHINng,HSTNng, 14.748691 
26,CHINng,IPLSng, 64.490240 
27,CHINng,KSCYng, 12.229768 
28,CHINng,LOSAng, 70.480728 
29,CHINng,NYCMng, 13.973003 
30,CHINng,SNVAng, 10.567909 
31,CHINng,STTLng, 22.093296 
32,CHINng,WASHng, 24.008152 
33,DNVRng,ATLAM5, 0.371243 
34,DNVRng,ATLAng, 4.707283 
35,DNVRng,CHINng, 56.227445 
36,DNVRng,HSTNng, 15.792707 
37,DNVRng,IPLSng, 9.902600 
38,DNVRng,KSCYng, 22.687019 
39,DNVRng,LOSAng, 17.799744 
40,DNVRng,NYCMng, 9.373739 
41,DNVRng,SNVAng, 16.101653 
42,DNVRng,STTLng, 23.553917 
43,DNVRng,WASHng, 27.611603 
44,HSTNng,ATLAM5, 2.906731 
45,HSTNng,ATLAng, 12.994027 
46,HSTNng,CHINng, 15.787784 
47,HSTNng,DNVRng, 2.709600 
48,HSTNng,IPLSng, 5.091587 
49,HSTNng,KSCYng, 8.647675 
50,HSTNng,LOSAng, 4.797939 
51,HSTNng,NYCMng, 3.055035 
52,HSTNng,SNVAng, 0.100939 
53,HSTNng,STTLng, 6.155651 
54,HSTNng,WASHng, 9.206005 
55,IPLSng,ATLAM5, 0.217317 
56,IPLSng,ATLAng, 11.544312 
57,IPLSng,CHINng, 31.845392 
58,IPLSng,DNVRng, 15.910733 
59,IPLSng,HSTNng, 13.733875 
60,IPLSng,KSCYng, 6.906787 
61,IPLSng,LOSAng, 9.495104 
62,IPLSng,NYCMng, 9.346805 
63,IPLSng,SNVAng, 1.043792 
64,IPLSng,STTLng, 28.683291 
65,IPLSng,WASHng, 30.770259 
66,KSCYng,ATLAM5, 0.192501 
67,KSCYng,ATLAng, 7.367243 
68,KSCYng,CHINng, 23.572000 
69,KSCYng,DNVRng, 11.906531 
70,KSCYng,HSTNng, 4.205277 
71,KSCYng,IPLSng, 20.359104 
72,KSCYng,LOSAng, 7.158341 
73,KSCYng,NYCMng, 4.950491 
74,KSCYng,SNVAng, 2.966477 
75,KSCYng,STTLng, 9.851429 
76,KSCYng,WASHng, 13.323832 
77,LOSAng,ATLAM5, 0.341115 
78,LOSAng,ATLAng, 8.165587 
79,LOSAng,CHINng, 88.671688 
80,LOSAng,DNVRng, 31.700611 
81,LOSAng,HSTNng, 6.977728 
82,LOSAng,IPLSng, 15.109781 
83,LOSAng,KSCYng, 11.854952 
84,LOSAng,NYCMng, 42.905600 
85,LOSAng,SNVAng, 20.690765 
86,LOSAng,STTLng, 64.318923 
87,LOSAng,WASHng, 57.618437 
88,NYCMng,ATLAM5, 0.946523 
89,NYCMng,ATLAng, 24.685819 
90,NYCMng,CHINng, 37.929205 
91,NYCMng,DNVRng, 20.661688 
92,NYCMng,HSTNng, 14.441355 
93,NYCMng,IPLSng, 19.509405 
94,NYCMng,KSCYng, 13.362939 
95,NYCMng,LOSAng, 56.155784 
96,NYCMng,SNVAng, 2.780651 
97,NYCMng,STTLng, 26.379045 
98,NYCMng,WASHng, 98.227843 
99,SNVAng,ATLAng, 0.487744 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.039296 
102,SNVAng,HSTNng, 0.060251 
103,SNVAng,IPLSng, 0.412216 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.045336 
106,SNVAng,NYCMng, 0.274003 
107,SNVAng,STTLng, 20.663216 
108,SNVAng,WASHng, 0.777717 
109,STTLng,ATLAM5, 0.765147 
110,STTLng,ATLAng, 21.306261 
111,STTLng,CHINng, 31.539515 
112,STTLng,DNVRng, 14.861256 
113,STTLng,HSTNng, 10.994973 
114,STTLng,IPLSng, 30.530872 
115,STTLng,KSCYng, 17.836323 
116,STTLng,LOSAng, 48.600829 
117,STTLng,NYCMng, 13.643699 
118,STTLng,SNVAng, 5.731560 
119,STTLng,WASHng, 29.516229 
120,WASHng,ATLAM5, 1.446381 
121,WASHng,ATLAng, 103.099920 
122,WASHng,CHINng, 121.843715 
123,WASHng,DNVRng, 49.665040 
124,WASHng,HSTNng, 22.241029 
125,WASHng,IPLSng, 38.270805 
126,WASHng,KSCYng, 22.220592 
127,WASHng,LOSAng, 70.824419 
128,WASHng,NYCMng, 194.421640 
129,WASHng,SNVAng, 2.414600 
130,WASHng,STTLng, 46.200539 
