,source,destion,20040731-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.064624 
3,ATLAM5,IPLSng, 0.785096 
4,ATLAM5,KSCYng, 0.052000 
5,ATLAM5,NYCMng, 0.060464 
6,ATLAM5,SNVAng, 0.029568 
7,ATLAM5,STTLng, 0.055120 
8,ATLAM5,WASHng, 0.573776 
9,ATLAng,ATLAM5, 0.079875 
10,ATLAng,CHINng, 5.711072 
11,ATLAng,DNVRng, 2.172288 
12,ATLAng,HSTNng, 37.357877 
13,ATLAng,IPLSng, 9.592901 
14,ATLAng,KSCYng, 2.425987 
15,ATLAng,LOSAng, 8.513576 
16,ATLAng,NYCMng, 4.407056 
17,ATLAng,SNVAng, 0.226509 
18,ATLAng,STTLng, 2.512888 
19,ATLAng,WASHng, 26.151333 
20,CHINng,ATLAM5, 0.146933 
21,CHINng,ATLAng, 23.216477 
22,CHINng,DNVRng, 13.163699 
23,CHINng,HSTNng, 19.825136 
24,CHINng,IPLSng, 26.882333 
25,CHINng,KSCYng, 8.863712 
26,CHINng,LOSAng, 37.549536 
27,CHINng,NYCMng, 25.081144 
28,CHINng,SNVAng, 1.296059 
29,CHINng,STTLng, 14.126101 
30,CHINng,WASHng, 27.808672 
31,DNVRng,ATLAM5, 0.539653 
32,DNVRng,ATLAng, 7.187813 
33,DNVRng,CHINng, 46.108397 
34,DNVRng,HSTNng, 21.215531 
35,DNVRng,IPLSng, 29.103603 
36,DNVRng,KSCYng, 35.353525 
37,DNVRng,LOSAng, 23.902304 
38,DNVRng,NYCMng, 19.135413 
39,DNVRng,SNVAng, 9.830571 
40,DNVRng,STTLng, 6.169880 
41,DNVRng,WASHng, 37.388896 
42,HSTNng,ATLAM5, 0.978973 
43,HSTNng,ATLAng, 21.097477 
44,HSTNng,CHINng, 13.174192 
45,HSTNng,DNVRng, 2.202440 
46,HSTNng,IPLSng, 1.493819 
47,HSTNng,KSCYng, 1.281493 
48,HSTNng,LOSAng, 4.302240 
49,HSTNng,NYCMng, 3.110149 
50,HSTNng,SNVAng, 0.195723 
51,HSTNng,STTLng, 2.828331 
52,HSTNng,WASHng, 7.004392 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.520101 
55,IPLSng,CHINng, 50.312328 
56,IPLSng,DNVRng, 14.415816 
57,IPLSng,HSTNng, 1.479467 
58,IPLSng,KSCYng, 4.671395 
59,IPLSng,LOSAng, 13.623859 
60,IPLSng,NYCMng, 17.803040 
61,IPLSng,SNVAng, 0.675933 
62,IPLSng,STTLng, 6.849693 
63,IPLSng,WASHng, 10.122981 
64,KSCYng,ATLAng, 3.940957 
65,KSCYng,CHINng, 13.326795 
66,KSCYng,DNVRng, 3.926053 
67,KSCYng,HSTNng, 6.343773 
68,KSCYng,IPLSng, 15.354197 
69,KSCYng,LOSAng, 6.382277 
70,KSCYng,NYCMng, 6.413397 
71,KSCYng,SNVAng, 2.707184 
72,KSCYng,STTLng, 1.287600 
73,KSCYng,WASHng, 8.022109 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.884448 
76,LOSAng,CHINng, 79.694637 
77,LOSAng,DNVRng, 9.719805 
78,LOSAng,HSTNng, 6.003581 
79,LOSAng,IPLSng, 19.069200 
80,LOSAng,KSCYng, 5.713757 
81,LOSAng,NYCMng, 23.274133 
82,LOSAng,SNVAng, 13.422496 
83,LOSAng,STTLng, 24.424163 
84,LOSAng,WASHng, 61.417112 
85,NYCMng,ATLAM5, 0.453075 
86,NYCMng,ATLAng, 24.580808 
87,NYCMng,CHINng, 13.006213 
88,NYCMng,DNVRng, 25.561096 
89,NYCMng,HSTNng, 13.817331 
90,NYCMng,IPLSng, 17.640075 
91,NYCMng,KSCYng, 7.943648 
92,NYCMng,LOSAng, 68.252464 
93,NYCMng,SNVAng, 2.398368 
94,NYCMng,STTLng, 16.489053 
95,NYCMng,WASHng, 44.709408 
96,SNVAng,ATLAng, 0.137109 
97,SNVAng,CHINng, 1.016648 
98,SNVAng,DNVRng, 1.010829 
99,SNVAng,HSTNng, 0.037248 
100,SNVAng,IPLSng, 0.457363 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.771597 
103,SNVAng,NYCMng, 0.142528 
104,SNVAng,STTLng, 33.409037 
105,SNVAng,WASHng, 0.846659 
106,STTLng,ATLAM5, 0.106112 
107,STTLng,ATLAng, 7.232787 
108,STTLng,CHINng, 13.364819 
109,STTLng,DNVRng, 4.079179 
110,STTLng,HSTNng, 1.258363 
111,STTLng,IPLSng, 8.086259 
112,STTLng,KSCYng, 2.821813 
113,STTLng,LOSAng, 16.025501 
114,STTLng,NYCMng, 10.370784 
115,STTLng,SNVAng, 10.236205 
116,STTLng,WASHng, 9.544152 
117,WASHng,ATLAM5, 6.265168 
118,WASHng,ATLAng, 106.631885 
119,WASHng,CHINng, 70.937093 
120,WASHng,DNVRng, 66.697373 
121,WASHng,HSTNng, 26.927061 
122,WASHng,IPLSng, 46.624840 
123,WASHng,KSCYng, 37.120240 
124,WASHng,LOSAng, 107.163939 
125,WASHng,NYCMng, 119.108400 
126,WASHng,SNVAng, 9.186651 
127,WASHng,STTLng, 29.404987 
