,source,destion,20040803-1055
0,ATLAM5,ATLAng, 0.241803 
1,ATLAM5,CHINng, 0.782253 
2,ATLAM5,HSTNng, 0.149253 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.061771 
5,ATLAM5,WASHng, 0.320627 
6,ATLAng,ATLAM5, 0.088864 
7,ATLAng,CHINng, 3.016797 
8,ATLAng,DNVRng, 3.425955 
9,ATLAng,HSTNng, 0.663909 
10,ATLAng,IPLSng, 12.691592 
11,ATLAng,KSCYng, 0.334125 
12,ATLAng,LOSAng, 10.435845 
13,ATLAng,NYCMng, 4.174448 
14,ATLAng,SNVAng, 0.056299 
15,ATLAng,STTLng, 4.276064 
16,ATLAng,WASHng, 31.402837 
17,CHINng,ATLAM5, 0.204877 
18,CHINng,ATLAng, 3.553101 
19,CHINng,DNVRng, 7.538981 
20,CHINng,HSTNng, 5.017573 
21,CHINng,IPLSng, 21.768787 
22,CHINng,KSCYng, 6.544053 
23,CHINng,LOSAng, 32.898547 
24,CHINng,NYCMng, 7.516675 
25,CHINng,SNVAng, 0.137536 
26,CHINng,STTLng, 10.188048 
27,CHINng,WASHng, 18.938891 
28,DNVRng,ATLAM5, 0.163840 
29,DNVRng,ATLAng, 2.769141 
30,DNVRng,CHINng, 42.189221 
31,DNVRng,HSTNng, 21.525139 
32,DNVRng,IPLSng, 24.942016 
33,DNVRng,KSCYng, 31.992213 
34,DNVRng,LOSAng, 15.300675 
35,DNVRng,NYCMng, 11.074171 
36,DNVRng,SNVAng, 11.506904 
37,DNVRng,STTLng, 17.382272 
38,DNVRng,WASHng, 39.604912 
39,HSTNng,ATLAM5, 7.920405 
40,HSTNng,ATLAng, 0.365776 
41,HSTNng,CHINng, 11.528869 
42,HSTNng,DNVRng, 0.968235 
43,HSTNng,IPLSng, 2.219843 
44,HSTNng,KSCYng, 1.111829 
45,HSTNng,LOSAng, 2.360531 
46,HSTNng,NYCMng, 2.349019 
47,HSTNng,STTLng, 0.209781 
48,HSTNng,WASHng, 1.420776 
49,IPLSng,ATLAng, 3.934325 
50,IPLSng,CHINng, 101.220443 
51,IPLSng,DNVRng, 5.225893 
52,IPLSng,HSTNng, 0.479824 
53,IPLSng,KSCYng, 1.524781 
54,IPLSng,LOSAng, 15.886184 
55,IPLSng,NYCMng, 17.015624 
56,IPLSng,SNVAng, 2.468328 
57,IPLSng,STTLng, 10.846293 
58,IPLSng,WASHng, 13.248125 
59,KSCYng,ATLAng, 1.233376 
60,KSCYng,CHINng, 18.834715 
61,KSCYng,DNVRng, 5.265555 
62,KSCYng,HSTNng, 3.105243 
63,KSCYng,IPLSng, 9.411733 
64,KSCYng,LOSAng, 4.531315 
65,KSCYng,NYCMng, 5.021093 
66,KSCYng,SNVAng, 1.902112 
67,KSCYng,STTLng, 3.129536 
68,KSCYng,WASHng, 5.629915 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 5.252635 
71,LOSAng,CHINng, 95.358123 
72,LOSAng,DNVRng, 3.014131 
73,LOSAng,HSTNng, 3.453923 
74,LOSAng,IPLSng, 11.850288 
75,LOSAng,KSCYng, 0.958523 
76,LOSAng,NYCMng, 30.395805 
77,LOSAng,SNVAng, 25.271379 
78,LOSAng,STTLng, 21.548325 
79,LOSAng,WASHng, 77.530787 
80,NYCMng,ATLAM5, 0.159757 
81,NYCMng,ATLAng, 8.116749 
82,NYCMng,CHINng, 32.092904 
83,NYCMng,DNVRng, 20.834133 
84,NYCMng,HSTNng, 4.454355 
85,NYCMng,IPLSng, 20.029968 
86,NYCMng,KSCYng, 5.949384 
87,NYCMng,LOSAng, 62.598075 
88,NYCMng,SNVAng, 3.387621 
89,NYCMng,STTLng, 26.237859 
90,NYCMng,WASHng, 35.045067 
91,SNVAng,ATLAng, 0.341789 
92,SNVAng,CHINng, 0.036000 
93,SNVAng,DNVRng, 2.019541 
94,SNVAng,HSTNng, 0.032107 
95,SNVAng,IPLSng, 0.257619 
96,SNVAng,KSCYng, 0.066339 
97,SNVAng,LOSAng, 25.320845 
98,SNVAng,NYCMng, 24.032501 
99,SNVAng,STTLng, 42.581352 
100,SNVAng,WASHng, 0.221653 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.865707 
103,STTLng,CHINng, 27.730816 
104,STTLng,DNVRng, 5.209896 
105,STTLng,HSTNng, 0.364944 
106,STTLng,IPLSng, 8.318603 
107,STTLng,KSCYng, 2.543547 
108,STTLng,LOSAng, 10.112616 
109,STTLng,NYCMng, 6.908848 
110,STTLng,SNVAng, 10.646496 
111,STTLng,WASHng, 3.033739 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 141.959232 
114,WASHng,CHINng, 73.401629 
115,WASHng,DNVRng, 62.641379 
116,WASHng,HSTNng, 29.152952 
117,WASHng,IPLSng, 19.126419 
118,WASHng,KSCYng, 38.006381 
119,WASHng,LOSAng, 101.177488 
120,WASHng,NYCMng, 130.799888 
121,WASHng,SNVAng, 0.615781 
122,WASHng,STTLng, 17.237397 
