,source,destion,20040523-1430
0,ATLAM5,CHINng, 0.151488 
1,ATLAM5,HSTNng, 0.057352 
2,ATLAM5,IPLSng, 0.551192 
3,ATLAM5,KSCYng, 0.061285 
4,ATLAM5,LOSAng, 0.310733 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.763496 
7,ATLAng,ATLAM5, 0.065936 
8,ATLAng,CHINng, 7.436403 
9,ATLAng,DNVRng, 3.491435 
10,ATLAng,HSTNng, 0.813245 
11,ATLAng,IPLSng, 9.132160 
12,ATLAng,KSCYng, 0.177288 
13,ATLAng,LOSAng, 13.292925 
14,ATLAng,NYCMng, 3.010728 
15,ATLAng,SNVAng, 0.396408 
16,ATLAng,STTLng, 3.532365 
17,ATLAng,WASHng, 26.978336 
18,CHINng,ATLAM5, 0.172195 
19,CHINng,ATLAng, 7.511931 
20,CHINng,DNVRng, 13.230192 
21,CHINng,HSTNng, 7.323715 
22,CHINng,IPLSng, 21.925880 
23,CHINng,KSCYng, 6.056277 
24,CHINng,LOSAng, 40.823069 
25,CHINng,NYCMng, 110.936029 
26,CHINng,SNVAng, 0.069909 
27,CHINng,STTLng, 4.911424 
28,CHINng,WASHng, 35.454808 
29,DNVRng,ATLAM5, 0.045741 
30,DNVRng,ATLAng, 2.851021 
31,DNVRng,CHINng, 38.141443 
32,DNVRng,HSTNng, 22.139285 
33,DNVRng,IPLSng, 22.922893 
34,DNVRng,KSCYng, 18.962395 
35,DNVRng,LOSAng, 12.382811 
36,DNVRng,NYCMng, 32.549752 
37,DNVRng,SNVAng, 14.748355 
38,DNVRng,STTLng, 15.182467 
39,DNVRng,WASHng, 50.996813 
40,HSTNng,ATLAM5, 0.369248 
41,HSTNng,ATLAng, 15.462627 
42,HSTNng,CHINng, 16.026035 
43,HSTNng,DNVRng, 0.855301 
44,HSTNng,IPLSng, 1.129275 
45,HSTNng,KSCYng, 3.562131 
46,HSTNng,LOSAng, 2.911819 
47,HSTNng,NYCMng, 2.533365 
48,HSTNng,SNVAng, 0.117307 
49,HSTNng,STTLng, 3.576437 
50,HSTNng,WASHng, 6.555459 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 18.783283 
53,IPLSng,CHINng, 51.075261 
54,IPLSng,DNVRng, 1.562795 
55,IPLSng,HSTNng, 0.375221 
56,IPLSng,KSCYng, 7.900640 
57,IPLSng,LOSAng, 17.611325 
58,IPLSng,NYCMng, 35.481845 
59,IPLSng,SNVAng, 0.251632 
60,IPLSng,STTLng, 4.895880 
61,IPLSng,WASHng, 20.565088 
62,KSCYng,ATLAng, 1.361728 
63,KSCYng,CHINng, 6.448195 
64,KSCYng,DNVRng, 16.957885 
65,KSCYng,HSTNng, 2.910525 
66,KSCYng,IPLSng, 16.253653 
67,KSCYng,LOSAng, 3.548347 
68,KSCYng,NYCMng, 5.766469 
69,KSCYng,SNVAng, 1.021275 
70,KSCYng,STTLng, 1.382208 
71,KSCYng,WASHng, 6.316901 
72,LOSAng,ATLAM5, 0.469400 
73,LOSAng,ATLAng, 8.521867 
74,LOSAng,CHINng, 20.263691 
75,LOSAng,DNVRng, 10.739837 
76,LOSAng,HSTNng, 6.588632 
77,LOSAng,IPLSng, 20.896981 
78,LOSAng,KSCYng, 5.272563 
79,LOSAng,NYCMng, 107.109664 
80,LOSAng,SNVAng, 4.696024 
81,LOSAng,STTLng, 30.225675 
82,LOSAng,WASHng, 90.311155 
83,NYCMng,ATLAM5, 0.040819 
84,NYCMng,ATLAng, 7.177896 
85,NYCMng,CHINng, 49.110435 
86,NYCMng,DNVRng, 27.957547 
87,NYCMng,HSTNng, 2.710427 
88,NYCMng,IPLSng, 32.566259 
89,NYCMng,KSCYng, 4.726259 
90,NYCMng,LOSAng, 39.633323 
91,NYCMng,SNVAng, 0.491037 
92,NYCMng,STTLng, 17.721280 
93,NYCMng,WASHng, 62.532592 
94,SNVAng,ATLAng, 0.130957 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.575805 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 1.411243 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.632048 
101,SNVAng,NYCMng, 0.598211 
102,SNVAng,STTLng, 38.088693 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.383955 
106,STTLng,CHINng, 6.256763 
107,STTLng,DNVRng, 1.174571 
108,STTLng,HSTNng, 0.825693 
109,STTLng,IPLSng, 3.392405 
110,STTLng,KSCYng, 2.127368 
111,STTLng,LOSAng, 22.753509 
112,STTLng,NYCMng, 19.617173 
113,STTLng,SNVAng, 3.832717 
114,STTLng,WASHng, 4.229211 
115,WASHng,ATLAM5, 1.522968 
116,WASHng,ATLAng, 103.561069 
117,WASHng,CHINng, 58.412309 
118,WASHng,DNVRng, 54.045213 
119,WASHng,HSTNng, 8.995323 
120,WASHng,IPLSng, 38.053933 
121,WASHng,KSCYng, 13.200091 
122,WASHng,LOSAng, 162.670445 
123,WASHng,NYCMng, 84.471816 
124,WASHng,SNVAng, 0.540704 
125,WASHng,STTLng, 22.232611 
