,source,destion,20040728-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086405 
2,ATLAM5,HSTNng, 0.105997 
3,ATLAM5,IPLSng, 0.352533 
4,ATLAM5,LOSAng, 0.484816 
5,ATLAM5,NYCMng, 0.203765 
6,ATLAM5,SNVAng, 0.046555 
7,ATLAM5,STTLng, 0.630485 
8,ATLAM5,WASHng, 1.119459 
9,ATLAng,ATLAM5, 0.130949 
10,ATLAng,CHINng, 7.969707 
11,ATLAng,DNVRng, 1.998397 
12,ATLAng,HSTNng, 1.469173 
13,ATLAng,IPLSng, 20.177224 
14,ATLAng,KSCYng, 2.054131 
15,ATLAng,LOSAng, 13.517357 
16,ATLAng,NYCMng, 8.341536 
17,ATLAng,SNVAng, 2.527605 
18,ATLAng,STTLng, 2.594267 
19,ATLAng,WASHng, 41.101029 
20,CHINng,ATLAM5, 0.123155 
21,CHINng,ATLAng, 11.740051 
22,CHINng,DNVRng, 6.035389 
23,CHINng,HSTNng, 4.631472 
24,CHINng,IPLSng, 21.004579 
25,CHINng,KSCYng, 4.404861 
26,CHINng,LOSAng, 22.234867 
27,CHINng,NYCMng, 40.251299 
28,CHINng,SNVAng, 0.909904 
29,CHINng,STTLng, 34.854248 
30,CHINng,WASHng, 21.686005 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 8.142213 
33,DNVRng,CHINng, 52.555427 
34,DNVRng,HSTNng, 20.059979 
35,DNVRng,IPLSng, 30.615229 
36,DNVRng,KSCYng, 12.742368 
37,DNVRng,LOSAng, 3.249221 
38,DNVRng,NYCMng, 32.253797 
39,DNVRng,SNVAng, 11.027651 
40,DNVRng,STTLng, 9.861608 
41,DNVRng,WASHng, 40.294688 
42,HSTNng,ATLAM5, 1.719403 
43,HSTNng,ATLAng, 1.515264 
44,HSTNng,CHINng, 11.072603 
45,HSTNng,DNVRng, 0.866917 
46,HSTNng,IPLSng, 1.005899 
47,HSTNng,KSCYng, 1.603019 
48,HSTNng,LOSAng, 4.609797 
49,HSTNng,NYCMng, 8.891725 
50,HSTNng,SNVAng, 2.817941 
51,HSTNng,STTLng, 0.496763 
52,HSTNng,WASHng, 4.683755 
53,IPLSng,ATLAM5, 0.126933 
54,IPLSng,ATLAng, 13.374899 
55,IPLSng,CHINng, 83.231565 
56,IPLSng,DNVRng, 17.368229 
57,IPLSng,HSTNng, 1.496547 
58,IPLSng,KSCYng, 5.788323 
59,IPLSng,LOSAng, 26.910147 
60,IPLSng,NYCMng, 20.050181 
61,IPLSng,SNVAng, 1.316032 
62,IPLSng,STTLng, 19.284125 
63,IPLSng,WASHng, 14.769811 
64,KSCYng,ATLAM5, 0.039349 
65,KSCYng,ATLAng, 4.623872 
66,KSCYng,CHINng, 17.361331 
67,KSCYng,DNVRng, 3.117376 
68,KSCYng,HSTNng, 2.440037 
69,KSCYng,IPLSng, 9.346939 
70,KSCYng,LOSAng, 6.758725 
71,KSCYng,NYCMng, 3.752083 
72,KSCYng,SNVAng, 1.831381 
73,KSCYng,STTLng, 2.290539 
74,KSCYng,WASHng, 17.466667 
75,LOSAng,ATLAng, 15.486075 
76,LOSAng,CHINng, 112.313619 
77,LOSAng,DNVRng, 8.695637 
78,LOSAng,HSTNng, 2.418872 
79,LOSAng,IPLSng, 12.606459 
80,LOSAng,KSCYng, 1.188787 
81,LOSAng,NYCMng, 29.485080 
82,LOSAng,SNVAng, 22.268469 
83,LOSAng,STTLng, 24.676051 
84,LOSAng,WASHng, 85.255637 
85,NYCMng,ATLAM5, 2.454069 
86,NYCMng,ATLAng, 19.165685 
87,NYCMng,CHINng, 11.218640 
88,NYCMng,DNVRng, 33.529069 
89,NYCMng,HSTNng, 6.893520 
90,NYCMng,IPLSng, 17.006235 
91,NYCMng,KSCYng, 7.932728 
92,NYCMng,LOSAng, 65.211971 
93,NYCMng,SNVAng, 0.926971 
94,NYCMng,STTLng, 22.077485 
95,NYCMng,WASHng, 35.254000 
96,SNVAng,ATLAng, 0.074773 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.655904 
99,SNVAng,HSTNng, 0.815173 
100,SNVAng,IPLSng, 0.214256 
101,SNVAng,LOSAng, 36.544869 
102,SNVAng,NYCMng, 10.702248 
103,SNVAng,STTLng, 41.505472 
104,SNVAng,WASHng, 0.932363 
105,STTLng,ATLAM5, 0.213083 
106,STTLng,ATLAng, 7.856965 
107,STTLng,CHINng, 31.268371 
108,STTLng,DNVRng, 0.948709 
109,STTLng,HSTNng, 2.396787 
110,STTLng,IPLSng, 9.334912 
111,STTLng,KSCYng, 1.119819 
112,STTLng,LOSAng, 11.844195 
113,STTLng,NYCMng, 10.611264 
114,STTLng,SNVAng, 6.096483 
115,STTLng,WASHng, 53.693517 
116,WASHng,ATLAM5, 2.276843 
117,WASHng,ATLAng, 137.509907 
118,WASHng,CHINng, 43.180443 
119,WASHng,DNVRng, 47.387589 
120,WASHng,HSTNng, 12.518752 
121,WASHng,IPLSng, 26.305453 
122,WASHng,KSCYng, 6.329248 
123,WASHng,LOSAng, 104.990277 
124,WASHng,NYCMng, 192.742480 
125,WASHng,SNVAng, 0.392499 
126,WASHng,STTLng, 32.568957 
