,source,destion,20040814-1045
0,ATLAM5,CHINng, 0.196112 
1,ATLAM5,HSTNng, 0.090240 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.236352 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.215909 
6,ATLAng,CHINng, 1.753973 
7,ATLAng,DNVRng, 3.374376 
8,ATLAng,HSTNng, 0.291867 
9,ATLAng,IPLSng, 10.328747 
10,ATLAng,KSCYng, 3.126165 
11,ATLAng,LOSAng, 14.393909 
12,ATLAng,NYCMng, 2.654939 
13,ATLAng,SNVAng, 0.062405 
14,ATLAng,STTLng, 3.177291 
15,ATLAng,WASHng, 31.468672 
16,CHINng,ATLAM5, 0.509509 
17,CHINng,ATLAng, 12.416861 
18,CHINng,DNVRng, 24.256853 
19,CHINng,HSTNng, 3.834749 
20,CHINng,IPLSng, 10.835131 
21,CHINng,KSCYng, 15.862597 
22,CHINng,LOSAng, 24.078256 
23,CHINng,NYCMng, 8.087619 
24,CHINng,SNVAng, 0.214512 
25,CHINng,STTLng, 8.179493 
26,CHINng,WASHng, 22.471744 
27,DNVRng,ATLAM5, 0.301515 
28,DNVRng,ATLAng, 5.739400 
29,DNVRng,CHINng, 27.063147 
30,DNVRng,HSTNng, 22.604317 
31,DNVRng,IPLSng, 23.152309 
32,DNVRng,KSCYng, 23.543848 
33,DNVRng,LOSAng, 6.229688 
34,DNVRng,NYCMng, 8.551008 
35,DNVRng,SNVAng, 5.440397 
36,DNVRng,STTLng, 16.295008 
37,DNVRng,WASHng, 44.855211 
38,HSTNng,ATLAM5, 5.582421 
39,HSTNng,ATLAng, 0.349717 
40,HSTNng,CHINng, 4.491453 
41,HSTNng,DNVRng, 0.890149 
42,HSTNng,IPLSng, 4.130235 
43,HSTNng,KSCYng, 0.603421 
44,HSTNng,LOSAng, 3.789451 
45,HSTNng,NYCMng, 1.621824 
46,HSTNng,STTLng, 0.457360 
47,HSTNng,WASHng, 4.269024 
48,IPLSng,ATLAng, 3.970453 
49,IPLSng,CHINng, 51.172101 
50,IPLSng,DNVRng, 5.795747 
51,IPLSng,HSTNng, 2.399589 
52,IPLSng,KSCYng, 3.870272 
53,IPLSng,LOSAng, 17.017667 
54,IPLSng,NYCMng, 4.311859 
55,IPLSng,STTLng, 10.964877 
56,IPLSng,WASHng, 20.885739 
57,KSCYng,ATLAM5, 0.101781 
58,KSCYng,ATLAng, 2.974301 
59,KSCYng,CHINng, 7.433083 
60,KSCYng,DNVRng, 4.309309 
61,KSCYng,HSTNng, 2.583069 
62,KSCYng,IPLSng, 11.037168 
63,KSCYng,LOSAng, 4.841699 
64,KSCYng,NYCMng, 0.525392 
65,KSCYng,SNVAng, 1.654584 
66,KSCYng,STTLng, 1.888747 
67,KSCYng,WASHng, 7.664072 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 3.805077 
70,LOSAng,CHINng, 57.139504 
71,LOSAng,DNVRng, 5.320347 
72,LOSAng,HSTNng, 4.230560 
73,LOSAng,IPLSng, 4.654549 
74,LOSAng,KSCYng, 11.434640 
75,LOSAng,NYCMng, 15.319307 
76,LOSAng,SNVAng, 27.967128 
77,LOSAng,STTLng, 20.911469 
78,LOSAng,WASHng, 46.342851 
79,NYCMng,ATLAM5, 2.911587 
80,NYCMng,ATLAng, 10.403635 
81,NYCMng,CHINng, 11.316493 
82,NYCMng,DNVRng, 20.181003 
83,NYCMng,HSTNng, 2.062323 
84,NYCMng,IPLSng, 5.263931 
85,NYCMng,KSCYng, 3.765501 
86,NYCMng,LOSAng, 61.872216 
87,NYCMng,SNVAng, 1.855661 
88,NYCMng,STTLng, 15.850024 
89,NYCMng,WASHng, 54.845427 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 10.316237 
93,SNVAng,IPLSng, 0.182304 
94,SNVAng,LOSAng, 26.774691 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 34.357032 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.305067 
99,STTLng,CHINng, 5.744904 
100,STTLng,DNVRng, 1.408453 
101,STTLng,HSTNng, 2.236493 
102,STTLng,IPLSng, 10.668309 
103,STTLng,KSCYng, 0.468755 
104,STTLng,LOSAng, 7.470837 
105,STTLng,NYCMng, 5.549184 
106,STTLng,SNVAng, 1.960056 
107,STTLng,WASHng, 8.597920 
108,WASHng,ATLAM5, 0.113331 
109,WASHng,ATLAng, 100.770960 
110,WASHng,CHINng, 49.008976 
111,WASHng,DNVRng, 60.466067 
112,WASHng,HSTNng, 21.341363 
113,WASHng,IPLSng, 37.218523 
114,WASHng,KSCYng, 5.631571 
115,WASHng,LOSAng, 100.621179 
116,WASHng,NYCMng, 150.237261 
117,WASHng,SNVAng, 0.545928 
118,WASHng,STTLng, 27.171656 
