,source,destion,20040823-1905
0,ATLAM5,ATLAng, 0.243099 
1,ATLAM5,CHINng, 2.126877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138627 
4,ATLAM5,IPLSng, 0.180664 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.145947 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.156179 
10,ATLAM5,WASHng, 1.012581 
11,ATLAng,ATLAM5, 0.577472 
12,ATLAng,CHINng, 32.760997 
13,ATLAng,DNVRng, 13.461309 
14,ATLAng,HSTNng, 7.189403 
15,ATLAng,IPLSng, 21.031432 
16,ATLAng,KSCYng, 8.793931 
17,ATLAng,LOSAng, 18.383681 
18,ATLAng,NYCMng, 25.625624 
19,ATLAng,SNVAng, 2.474551 
20,ATLAng,STTLng, 8.598541 
21,ATLAng,WASHng, 65.708416 
22,CHINng,ATLAM5, 1.339872 
23,CHINng,ATLAng, 22.653083 
24,CHINng,DNVRng, 14.274805 
25,CHINng,HSTNng, 14.245109 
26,CHINng,IPLSng, 67.258299 
27,CHINng,KSCYng, 21.302517 
28,CHINng,LOSAng, 31.164264 
29,CHINng,NYCMng, 25.745603 
30,CHINng,SNVAng, 6.818397 
31,CHINng,STTLng, 5.522952 
32,CHINng,WASHng, 57.659832 
33,DNVRng,ATLAM5, 0.525373 
34,DNVRng,ATLAng, 11.904304 
35,DNVRng,CHINng, 64.485784 
36,DNVRng,HSTNng, 23.752728 
37,DNVRng,IPLSng, 38.278248 
38,DNVRng,KSCYng, 13.760072 
39,DNVRng,LOSAng, 19.293965 
40,DNVRng,NYCMng, 20.332211 
41,DNVRng,SNVAng, 9.717989 
42,DNVRng,STTLng, 32.168981 
43,DNVRng,WASHng, 51.372179 
44,HSTNng,ATLAM5, 4.355523 
45,HSTNng,ATLAng, 7.426651 
46,HSTNng,CHINng, 21.954213 
47,HSTNng,DNVRng, 1.877144 
48,HSTNng,IPLSng, 4.991187 
49,HSTNng,KSCYng, 10.794517 
50,HSTNng,LOSAng, 8.930269 
51,HSTNng,NYCMng, 10.754451 
52,HSTNng,SNVAng, 0.116605 
53,HSTNng,STTLng, 2.720080 
54,HSTNng,WASHng, 8.352853 
55,IPLSng,ATLAM5, 0.733269 
56,IPLSng,ATLAng, 24.246781 
57,IPLSng,CHINng, 69.840029 
58,IPLSng,DNVRng, 8.005765 
59,IPLSng,HSTNng, 4.889371 
60,IPLSng,KSCYng, 16.199392 
61,IPLSng,LOSAng, 15.126083 
62,IPLSng,NYCMng, 20.641195 
63,IPLSng,SNVAng, 12.051413 
64,IPLSng,STTLng, 15.553768 
65,IPLSng,WASHng, 43.156384 
66,KSCYng,ATLAM5, 0.657293 
67,KSCYng,ATLAng, 6.092309 
68,KSCYng,CHINng, 22.605147 
69,KSCYng,DNVRng, 5.950029 
70,KSCYng,HSTNng, 6.875429 
71,KSCYng,IPLSng, 19.246587 
72,KSCYng,LOSAng, 6.329704 
73,KSCYng,NYCMng, 3.446520 
74,KSCYng,SNVAng, 3.379909 
75,KSCYng,STTLng, 4.161403 
76,KSCYng,WASHng, 22.699187 
77,LOSAng,ATLAM5, 0.554904 
78,LOSAng,ATLAng, 20.665160 
79,LOSAng,CHINng, 91.363867 
80,LOSAng,DNVRng, 24.483515 
81,LOSAng,HSTNng, 22.763387 
82,LOSAng,IPLSng, 32.823008 
83,LOSAng,KSCYng, 9.999264 
84,LOSAng,NYCMng, 70.435816 
85,LOSAng,SNVAng, 40.390555 
86,LOSAng,STTLng, 19.275395 
87,LOSAng,WASHng, 95.135349 
88,NYCMng,ATLAM5, 3.674992 
89,NYCMng,ATLAng, 39.187453 
90,NYCMng,CHINng, 39.432880 
91,NYCMng,DNVRng, 33.970435 
92,NYCMng,HSTNng, 17.208253 
93,NYCMng,IPLSng, 38.843656 
94,NYCMng,KSCYng, 16.534589 
95,NYCMng,LOSAng, 87.114619 
96,NYCMng,SNVAng, 22.715413 
97,NYCMng,STTLng, 14.494627 
98,NYCMng,WASHng, 115.905712 
99,SNVAng,ATLAng, 1.190933 
100,SNVAng,CHINng, 0.867275 
101,SNVAng,DNVRng, 16.527400 
102,SNVAng,HSTNng, 0.211197 
103,SNVAng,IPLSng, 0.756744 
104,SNVAng,KSCYng, 0.135072 
105,SNVAng,LOSAng, 53.546616 
106,SNVAng,NYCMng, 3.113480 
107,SNVAng,STTLng, 41.341461 
108,SNVAng,WASHng, 0.562955 
109,STTLng,ATLAM5, 0.893323 
110,STTLng,ATLAng, 14.003491 
111,STTLng,CHINng, 20.427448 
112,STTLng,DNVRng, 7.283781 
113,STTLng,HSTNng, 5.482880 
114,STTLng,IPLSng, 13.872232 
115,STTLng,KSCYng, 9.013867 
116,STTLng,LOSAng, 15.825453 
117,STTLng,NYCMng, 21.258200 
118,STTLng,SNVAng, 8.826976 
119,STTLng,WASHng, 18.362760 
120,WASHng,ATLAM5, 2.068368 
121,WASHng,ATLAng, 133.141549 
122,WASHng,CHINng, 127.027021 
123,WASHng,DNVRng, 88.682909 
124,WASHng,HSTNng, 34.127744 
125,WASHng,IPLSng, 88.202848 
126,WASHng,KSCYng, 32.123296 
127,WASHng,LOSAng, 85.620467 
128,WASHng,NYCMng, 185.394299 
129,WASHng,SNVAng, 21.817704 
130,WASHng,STTLng, 37.997819 
