,source,destion,20040308-1940
0,ATLAM5,ATLAng, 0.554304 
1,ATLAM5,CHINng, 1.516368 
2,ATLAM5,DNVRng, 1.074280 
3,ATLAM5,HSTNng, 0.339477 
4,ATLAM5,IPLSng, 1.416040 
5,ATLAM5,KSCYng, 0.615528 
6,ATLAM5,LOSAng, 1.009677 
7,ATLAM5,NYCMng, 0.516899 
8,ATLAM5,SNVAng, 1.071989 
9,ATLAM5,STTLng, 0.193539 
10,ATLAM5,WASHng, 2.184547 
11,ATLAng,ATLAM5, 1.253917 
12,ATLAng,CHINng, 26.185811 
13,ATLAng,DNVRng, 7.394539 
14,ATLAng,HSTNng, 5.877963 
15,ATLAng,IPLSng, 29.793389 
16,ATLAng,KSCYng, 6.665061 
17,ATLAng,LOSAng, 14.682033 
18,ATLAng,NYCMng, 18.799765 
19,ATLAng,SNVAng, 26.437905 
20,ATLAng,STTLng, 7.109360 
21,ATLAng,WASHng, 63.050584 
22,CHINng,ATLAM5, 1.652072 
23,CHINng,ATLAng, 31.379677 
24,CHINng,DNVRng, 26.899232 
25,CHINng,HSTNng, 36.443245 
26,CHINng,IPLSng, 63.864595 
27,CHINng,KSCYng, 29.677797 
28,CHINng,LOSAng, 42.183187 
29,CHINng,NYCMng, 44.741795 
30,CHINng,SNVAng, 12.323904 
31,CHINng,STTLng, 21.606555 
32,CHINng,WASHng, 68.480957 
33,DNVRng,ATLAM5, 0.254947 
34,DNVRng,ATLAng, 10.610803 
35,DNVRng,CHINng, 79.117725 
36,DNVRng,HSTNng, 21.242149 
37,DNVRng,IPLSng, 39.605131 
38,DNVRng,KSCYng, 25.463219 
39,DNVRng,LOSAng, 30.906008 
40,DNVRng,NYCMng, 24.604080 
41,DNVRng,SNVAng, 18.213179 
42,DNVRng,STTLng, 16.622597 
43,DNVRng,WASHng, 66.702840 
44,HSTNng,ATLAM5, 2.547235 
45,HSTNng,ATLAng, 5.598749 
46,HSTNng,CHINng, 32.309715 
47,HSTNng,DNVRng, 5.561445 
48,HSTNng,IPLSng, 34.421832 
49,HSTNng,KSCYng, 6.552771 
50,HSTNng,LOSAng, 20.118235 
51,HSTNng,NYCMng, 9.502376 
52,HSTNng,SNVAng, 2.410891 
53,HSTNng,STTLng, 3.752795 
54,HSTNng,WASHng, 20.929859 
55,IPLSng,ATLAM5, 4.814952 
56,IPLSng,ATLAng, 21.513464 
57,IPLSng,CHINng, 139.169395 
58,IPLSng,DNVRng, 12.325021 
59,IPLSng,HSTNng, 12.696888 
60,IPLSng,KSCYng, 24.407421 
61,IPLSng,LOSAng, 97.018579 
62,IPLSng,NYCMng, 50.396115 
63,IPLSng,SNVAng, 7.741960 
64,IPLSng,STTLng, 24.939019 
65,IPLSng,WASHng, 49.513120 
66,KSCYng,ATLAM5, 0.392189 
67,KSCYng,ATLAng, 18.890507 
68,KSCYng,CHINng, 44.228392 
69,KSCYng,DNVRng, 12.185840 
70,KSCYng,HSTNng, 7.723637 
71,KSCYng,IPLSng, 32.340773 
72,KSCYng,LOSAng, 4.377317 
73,KSCYng,NYCMng, 10.261648 
74,KSCYng,SNVAng, 3.316309 
75,KSCYng,STTLng, 4.379352 
76,KSCYng,WASHng, 10.693179 
77,LOSAng,ATLAM5, 1.350317 
78,LOSAng,ATLAng, 39.374787 
79,LOSAng,CHINng, 141.434683 
80,LOSAng,DNVRng, 23.788987 
81,LOSAng,HSTNng, 13.679989 
82,LOSAng,IPLSng, 46.648736 
83,LOSAng,KSCYng, 17.959981 
84,LOSAng,NYCMng, 74.848389 
85,LOSAng,SNVAng, 16.044355 
86,LOSAng,STTLng, 26.977416 
87,LOSAng,WASHng, 64.958336 
88,NYCMng,ATLAM5, 2.981840 
89,NYCMng,ATLAng, 59.450485 
90,NYCMng,CHINng, 123.174909 
91,NYCMng,DNVRng, 41.699472 
92,NYCMng,HSTNng, 30.107965 
93,NYCMng,IPLSng, 82.945797 
94,NYCMng,KSCYng, 37.609445 
95,NYCMng,LOSAng, 77.568635 
96,NYCMng,SNVAng, 15.790248 
97,NYCMng,STTLng, 48.596027 
98,NYCMng,WASHng, 140.307040 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.959760 
101,SNVAng,CHINng, 12.602763 
102,SNVAng,DNVRng, 14.332835 
103,SNVAng,HSTNng, 1.104197 
104,SNVAng,IPLSng, 2.837555 
105,SNVAng,KSCYng, 1.071405 
106,SNVAng,LOSAng, 40.490051 
107,SNVAng,NYCMng, 4.239237 
108,SNVAng,STTLng, 70.288363 
109,SNVAng,WASHng, 2.669195 
110,STTLng,ATLAM5, 0.243445 
111,STTLng,ATLAng, 17.614133 
112,STTLng,CHINng, 65.707752 
113,STTLng,DNVRng, 9.036096 
114,STTLng,HSTNng, 7.677304 
115,STTLng,IPLSng, 30.324781 
116,STTLng,KSCYng, 9.425733 
117,STTLng,LOSAng, 32.743571 
118,STTLng,NYCMng, 25.093976 
119,STTLng,SNVAng, 13.620288 
120,STTLng,WASHng, 28.517699 
121,WASHng,ATLAM5, 1.289453 
122,WASHng,ATLAng, 162.115968 
123,WASHng,CHINng, 168.277533 
124,WASHng,DNVRng, 81.901491 
125,WASHng,HSTNng, 30.158221 
126,WASHng,IPLSng, 67.312307 
127,WASHng,KSCYng, 49.014331 
128,WASHng,LOSAng, 93.274568 
129,WASHng,NYCMng, 237.549827 
130,WASHng,SNVAng, 15.360501 
131,WASHng,STTLng, 46.321139 
