,source,destion,20040505-0335
0,ATLAM5,ATLAng, 0.298080 
1,ATLAM5,CHINng, 0.820619 
2,ATLAM5,DNVRng, 0.104259 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.732149 
5,ATLAM5,KSCYng, 0.435752 
6,ATLAM5,LOSAng, 1.747397 
7,ATLAM5,NYCMng, 0.280749 
8,ATLAM5,SNVAng, 0.111659 
9,ATLAM5,STTLng, 0.428653 
10,ATLAM5,WASHng, 1.182419 
11,ATLAng,ATLAM5, 1.649131 
12,ATLAng,CHINng, 19.691392 
13,ATLAng,DNVRng, 6.270925 
14,ATLAng,HSTNng, 5.621221 
15,ATLAng,IPLSng, 24.925579 
16,ATLAng,KSCYng, 7.501363 
17,ATLAng,LOSAng, 11.269205 
18,ATLAng,NYCMng, 11.723680 
19,ATLAng,SNVAng, 0.585435 
20,ATLAng,STTLng, 4.375507 
21,ATLAng,WASHng, 32.874179 
22,CHINng,ATLAM5, 1.967880 
23,CHINng,ATLAng, 11.940981 
24,CHINng,DNVRng, 37.178875 
25,CHINng,HSTNng, 39.638080 
26,CHINng,IPLSng, 90.207915 
27,CHINng,KSCYng, 19.240699 
28,CHINng,LOSAng, 66.850683 
29,CHINng,NYCMng, 32.633725 
30,CHINng,SNVAng, 6.570981 
31,CHINng,STTLng, 11.011232 
32,CHINng,WASHng, 37.963304 
33,DNVRng,ATLAM5, 0.376392 
34,DNVRng,ATLAng, 8.236925 
35,DNVRng,CHINng, 56.807632 
36,DNVRng,HSTNng, 16.120824 
37,DNVRng,IPLSng, 30.776187 
38,DNVRng,KSCYng, 26.129467 
39,DNVRng,LOSAng, 22.651736 
40,DNVRng,NYCMng, 28.911085 
41,DNVRng,SNVAng, 8.740539 
42,DNVRng,STTLng, 12.891813 
43,DNVRng,WASHng, 48.307864 
44,HSTNng,ATLAM5, 0.449869 
45,HSTNng,ATLAng, 2.695789 
46,HSTNng,CHINng, 28.642416 
47,HSTNng,DNVRng, 6.826792 
48,HSTNng,IPLSng, 6.322429 
49,HSTNng,KSCYng, 3.832547 
50,HSTNng,LOSAng, 19.556899 
51,HSTNng,NYCMng, 9.695389 
52,HSTNng,SNVAng, 1.349056 
53,HSTNng,STTLng, 3.720504 
54,HSTNng,WASHng, 6.874208 
55,IPLSng,ATLAM5, 0.694061 
56,IPLSng,ATLAng, 20.332467 
57,IPLSng,CHINng, 123.696323 
58,IPLSng,DNVRng, 12.856144 
59,IPLSng,HSTNng, 7.513427 
60,IPLSng,KSCYng, 15.128704 
61,IPLSng,LOSAng, 58.161256 
62,IPLSng,NYCMng, 73.828267 
63,IPLSng,SNVAng, 2.192651 
64,IPLSng,STTLng, 18.608587 
65,IPLSng,WASHng, 74.630797 
66,KSCYng,ATLAM5, 2.180867 
67,KSCYng,ATLAng, 2.816344 
68,KSCYng,CHINng, 24.799752 
69,KSCYng,DNVRng, 10.879475 
70,KSCYng,HSTNng, 7.191485 
71,KSCYng,IPLSng, 17.866360 
72,KSCYng,LOSAng, 11.666040 
73,KSCYng,NYCMng, 14.925776 
74,KSCYng,SNVAng, 1.310421 
75,KSCYng,STTLng, 3.232357 
76,KSCYng,WASHng, 15.485827 
77,LOSAng,ATLAM5, 1.958152 
78,LOSAng,ATLAng, 21.365608 
79,LOSAng,CHINng, 116.858739 
80,LOSAng,DNVRng, 25.005741 
81,LOSAng,HSTNng, 24.974243 
82,LOSAng,IPLSng, 90.163187 
83,LOSAng,KSCYng, 15.666221 
84,LOSAng,NYCMng, 115.909765 
85,LOSAng,SNVAng, 11.440467 
86,LOSAng,STTLng, 41.441707 
87,LOSAng,WASHng, 110.593851 
88,NYCMng,ATLAM5, 4.267339 
89,NYCMng,ATLAng, 29.513861 
90,NYCMng,CHINng, 64.673755 
91,NYCMng,DNVRng, 49.299368 
92,NYCMng,HSTNng, 27.707872 
93,NYCMng,IPLSng, 84.640189 
94,NYCMng,KSCYng, 24.044915 
95,NYCMng,LOSAng, 108.638981 
96,NYCMng,SNVAng, 8.817789 
97,NYCMng,STTLng, 38.697851 
98,NYCMng,WASHng, 172.117512 
99,SNVAng,ATLAM5, 0.197477 
100,SNVAng,ATLAng, 0.162755 
101,SNVAng,CHINng, 1.848597 
102,SNVAng,DNVRng, 5.068323 
103,SNVAng,HSTNng, 0.341051 
104,SNVAng,IPLSng, 0.899392 
105,SNVAng,KSCYng, 1.466883 
106,SNVAng,LOSAng, 47.475957 
107,SNVAng,NYCMng, 1.443989 
108,SNVAng,STTLng, 56.563669 
109,SNVAng,WASHng, 1.197072 
110,STTLng,ATLAM5, 0.349867 
111,STTLng,ATLAng, 10.809507 
112,STTLng,CHINng, 23.456755 
113,STTLng,DNVRng, 4.752072 
114,STTLng,HSTNng, 6.109101 
115,STTLng,IPLSng, 13.136613 
116,STTLng,KSCYng, 4.401869 
117,STTLng,LOSAng, 28.465589 
118,STTLng,NYCMng, 11.963555 
119,STTLng,SNVAng, 6.960272 
120,STTLng,WASHng, 14.777512 
121,WASHng,ATLAM5, 1.637259 
122,WASHng,ATLAng, 104.656307 
123,WASHng,CHINng, 97.517712 
124,WASHng,DNVRng, 77.726069 
125,WASHng,HSTNng, 45.200397 
126,WASHng,IPLSng, 66.817408 
127,WASHng,KSCYng, 27.113931 
128,WASHng,LOSAng, 122.351400 
129,WASHng,NYCMng, 175.802016 
130,WASHng,SNVAng, 5.223027 
131,WASHng,STTLng, 60.827728 
