,source,destion,20040428-2150
0,ATLAM5,ATLAng, 0.643072 
1,ATLAM5,CHINng, 0.697688 
2,ATLAM5,HSTNng, 1.506845 
3,ATLAM5,IPLSng, 0.547421 
4,ATLAM5,KSCYng, 0.947456 
5,ATLAM5,NYCMng, 2.253245 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.135323 
8,ATLAng,CHINng, 32.377701 
9,ATLAng,DNVRng, 0.650195 
10,ATLAng,HSTNng, 96.362283 
11,ATLAng,IPLSng, 43.968029 
12,ATLAng,KSCYng, 28.390691 
13,ATLAng,NYCMng, 54.801437 
14,ATLAng,SNVAng, 0.298243 
15,ATLAng,STTLng, 0.264717 
16,ATLAng,WASHng, 77.910467 
17,CHINng,ATLAng, 43.572429 
18,CHINng,DNVRng, 42.004509 
19,CHINng,HSTNng, 165.887136 
20,CHINng,IPLSng, 88.169971 
21,CHINng,KSCYng, 35.650787 
22,CHINng,LOSAng, 0.102571 
23,CHINng,NYCMng, 72.514232 
24,CHINng,SNVAng, 0.094243 
25,CHINng,STTLng, 1.610651 
26,CHINng,WASHng, 39.767549 
27,DNVRng,ATLAng, 12.367893 
28,DNVRng,CHINng, 70.977875 
29,DNVRng,HSTNng, 68.282053 
30,DNVRng,IPLSng, 32.122075 
31,DNVRng,KSCYng, 26.621699 
32,DNVRng,LOSAng, 0.100763 
33,DNVRng,NYCMng, 24.335280 
34,DNVRng,SNVAng, 21.340059 
35,DNVRng,STTLng, 0.650317 
36,DNVRng,WASHng, 34.291464 
37,HSTNng,ATLAng, 45.143200 
38,HSTNng,CHINng, 3.713237 
39,HSTNng,DNVRng, 0.089507 
40,HSTNng,IPLSng, 0.080899 
41,HSTNng,KSCYng, 0.154549 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.700779 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.319531 
46,HSTNng,WASHng, 142.188205 
47,IPLSng,ATLAng, 32.314691 
48,IPLSng,CHINng, 137.380459 
49,IPLSng,DNVRng, 18.494131 
50,IPLSng,HSTNng, 99.320088 
51,IPLSng,KSCYng, 21.818040 
52,IPLSng,LOSAng, 0.103464 
53,IPLSng,NYCMng, 61.229917 
54,IPLSng,SNVAng, 0.390595 
55,IPLSng,STTLng, 17.939693 
56,IPLSng,WASHng, 63.750320 
57,KSCYng,ATLAng, 9.053120 
58,KSCYng,CHINng, 37.491008 
59,KSCYng,DNVRng, 21.663144 
60,KSCYng,HSTNng, 27.745355 
61,KSCYng,IPLSng, 23.935285 
62,KSCYng,LOSAng, 0.104203 
63,KSCYng,NYCMng, 10.182408 
64,KSCYng,SNVAng, 0.361995 
65,KSCYng,STTLng, 0.426285 
66,KSCYng,WASHng, 16.451603 
67,LOSAng,ATLAng, 36.870640 
68,LOSAng,CHINng, 8.650405 
69,LOSAng,DNVRng, 26.709848 
70,LOSAng,HSTNng, 331.020720 
71,LOSAng,IPLSng, 0.465200 
72,LOSAng,KSCYng, 0.472304 
73,LOSAng,NYCMng, 116.237160 
74,LOSAng,SNVAng, 32.753296 
75,LOSAng,STTLng, 34.916640 
76,LOSAng,WASHng, 128.809139 
77,NYCMng,ATLAng, 70.200317 
78,NYCMng,CHINng, 1887.693333 
79,NYCMng,DNVRng, 70.694504 
80,NYCMng,HSTNng, 211.216016 
81,NYCMng,IPLSng, 117.524776 
82,NYCMng,KSCYng, 36.187037 
83,NYCMng,LOSAng, 0.200533 
84,NYCMng,SNVAng, 0.403808 
85,NYCMng,STTLng, 4.712640 
86,NYCMng,WASHng, 154.048112 
87,SNVAng,ATLAng, 1.835963 
88,SNVAng,CHINng, 0.777304 
89,SNVAng,DNVRng, 13.947205 
90,SNVAng,HSTNng, 11.666851 
91,SNVAng,IPLSng, 0.042592 
92,SNVAng,KSCYng, 5.442907 
93,SNVAng,LOSAng, 48.945064 
94,SNVAng,NYCMng, 14.869035 
95,SNVAng,STTLng, 59.547509 
96,SNVAng,WASHng, 4.152931 
97,STTLng,ATLAng, 10.619152 
98,STTLng,CHINng, 3.838280 
99,STTLng,DNVRng, 9.784493 
100,STTLng,HSTNng, 55.699397 
101,STTLng,IPLSng, 0.296496 
102,STTLng,KSCYng, 7.893080 
103,STTLng,LOSAng, 42.841275 
104,STTLng,NYCMng, 11.304843 
105,STTLng,SNVAng, 8.277835 
106,STTLng,WASHng, 20.174432 
107,WASHng,ATLAng, 150.215045 
108,WASHng,CHINng, 185.141045 
109,WASHng,DNVRng, 17.900048 
110,WASHng,HSTNng, 317.313867 
111,WASHng,IPLSng, 63.843885 
112,WASHng,KSCYng, 38.396744 
113,WASHng,LOSAng, 0.186667 
114,WASHng,NYCMng, 201.672104 
115,WASHng,SNVAng, 1.894523 
116,WASHng,STTLng, 5.606459 
