,source,destion,20040606-0155
0,ATLAM5,CHINng, 0.167093 
1,ATLAM5,HSTNng, 0.067272 
2,ATLAM5,KSCYng, 0.061731 
3,ATLAM5,LOSAng, 0.187368 
4,ATLAM5,NYCMng, 0.292451 
5,ATLAM5,WASHng, 0.335064 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.309245 
8,ATLAng,DNVRng, 3.249781 
9,ATLAng,HSTNng, 15.059275 
10,ATLAng,IPLSng, 13.023651 
11,ATLAng,KSCYng, 4.335867 
12,ATLAng,LOSAng, 14.370664 
13,ATLAng,NYCMng, 1.867451 
14,ATLAng,SNVAng, 0.130240 
15,ATLAng,STTLng, 3.777435 
16,ATLAng,WASHng, 16.229952 
17,CHINng,ATLAM5, 0.136989 
18,CHINng,ATLAng, 16.027829 
19,CHINng,DNVRng, 15.155643 
20,CHINng,HSTNng, 7.207613 
21,CHINng,IPLSng, 39.056605 
22,CHINng,KSCYng, 8.545032 
23,CHINng,LOSAng, 59.426344 
24,CHINng,NYCMng, 7.880360 
25,CHINng,SNVAng, 0.913400 
26,CHINng,STTLng, 4.596040 
27,CHINng,WASHng, 15.279339 
28,DNVRng,ATLAM5, 0.129760 
29,DNVRng,ATLAng, 5.252923 
30,DNVRng,CHINng, 44.842509 
31,DNVRng,HSTNng, 15.567893 
32,DNVRng,IPLSng, 27.651227 
33,DNVRng,KSCYng, 16.958509 
34,DNVRng,LOSAng, 7.580587 
35,DNVRng,NYCMng, 16.408725 
36,DNVRng,SNVAng, 6.029544 
37,DNVRng,STTLng, 11.937048 
38,DNVRng,WASHng, 29.106037 
39,HSTNng,ATLAM5, 3.005085 
40,HSTNng,ATLAng, 14.755581 
41,HSTNng,CHINng, 6.087301 
42,HSTNng,DNVRng, 0.838280 
43,HSTNng,IPLSng, 0.977635 
44,HSTNng,KSCYng, 2.491040 
45,HSTNng,LOSAng, 9.029187 
46,HSTNng,NYCMng, 0.594869 
47,HSTNng,STTLng, 0.489317 
48,HSTNng,WASHng, 3.171080 
49,IPLSng,ATLAng, 18.967912 
50,IPLSng,CHINng, 55.318325 
51,IPLSng,DNVRng, 7.487869 
52,IPLSng,HSTNng, 1.236704 
53,IPLSng,KSCYng, 3.448245 
54,IPLSng,LOSAng, 38.334387 
55,IPLSng,NYCMng, 19.058336 
56,IPLSng,SNVAng, 0.662341 
57,IPLSng,STTLng, 6.879909 
58,IPLSng,WASHng, 8.462680 
59,KSCYng,ATLAng, 2.309005 
60,KSCYng,CHINng, 15.436901 
61,KSCYng,DNVRng, 8.009456 
62,KSCYng,HSTNng, 4.370587 
63,KSCYng,IPLSng, 10.423925 
64,KSCYng,LOSAng, 4.585173 
65,KSCYng,NYCMng, 1.032483 
66,KSCYng,SNVAng, 0.561891 
67,KSCYng,STTLng, 4.665379 
68,KSCYng,WASHng, 7.498941 
69,LOSAng,ATLAM5, 0.095421 
70,LOSAng,ATLAng, 42.658752 
71,LOSAng,CHINng, 94.597077 
72,LOSAng,DNVRng, 13.414901 
73,LOSAng,HSTNng, 10.474504 
74,LOSAng,IPLSng, 37.966565 
75,LOSAng,KSCYng, 5.625728 
76,LOSAng,NYCMng, 47.941501 
77,LOSAng,SNVAng, 11.907093 
78,LOSAng,STTLng, 39.498987 
79,LOSAng,WASHng, 107.955581 
80,NYCMng,ATLAM5, 0.915480 
81,NYCMng,ATLAng, 24.935357 
82,NYCMng,CHINng, 30.441443 
83,NYCMng,DNVRng, 25.564683 
84,NYCMng,HSTNng, 11.268555 
85,NYCMng,IPLSng, 32.710763 
86,NYCMng,KSCYng, 6.058595 
87,NYCMng,LOSAng, 89.698547 
88,NYCMng,SNVAng, 2.808216 
89,NYCMng,STTLng, 14.769123 
90,NYCMng,WASHng, 63.502419 
91,SNVAng,ATLAng, 0.352877 
92,SNVAng,CHINng, 0.157461 
93,SNVAng,DNVRng, 5.278693 
94,SNVAng,HSTNng, 0.061568 
95,SNVAng,IPLSng, 0.276187 
96,SNVAng,LOSAng, 37.105621 
97,SNVAng,NYCMng, 0.205269 
98,SNVAng,STTLng, 26.700939 
99,SNVAng,WASHng, 0.055888 
100,STTLng,ATLAng, 8.398928 
101,STTLng,CHINng, 8.946459 
102,STTLng,DNVRng, 3.373357 
103,STTLng,HSTNng, 3.003773 
104,STTLng,IPLSng, 7.035341 
105,STTLng,KSCYng, 2.722549 
106,STTLng,LOSAng, 27.749776 
107,STTLng,NYCMng, 6.687267 
108,STTLng,SNVAng, 9.203275 
109,STTLng,WASHng, 4.674576 
110,WASHng,ATLAM5, 0.855936 
111,WASHng,ATLAng, 75.985096 
112,WASHng,CHINng, 52.143675 
113,WASHng,DNVRng, 62.486061 
114,WASHng,HSTNng, 28.063568 
115,WASHng,IPLSng, 33.228160 
116,WASHng,KSCYng, 13.515872 
117,WASHng,LOSAng, 101.737544 
118,WASHng,NYCMng, 71.445173 
119,WASHng,SNVAng, 2.554171 
120,WASHng,STTLng, 18.685288 
