,source,destion,20040718-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184984 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.038363 
4,ATLAM5,IPLSng, 0.197173 
5,ATLAM5,LOSAng, 0.177077 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.224216 
8,ATLAng,ATLAM5, 0.116923 
9,ATLAng,CHINng, 6.201288 
10,ATLAng,DNVRng, 4.917136 
11,ATLAng,HSTNng, 34.238144 
12,ATLAng,IPLSng, 11.370144 
13,ATLAng,KSCYng, 2.411944 
14,ATLAng,LOSAng, 11.018735 
15,ATLAng,NYCMng, 1.625915 
16,ATLAng,SNVAng, 0.293167 
17,ATLAng,STTLng, 5.637376 
18,ATLAng,WASHng, 29.063837 
19,CHINng,ATLAM5, 0.470355 
20,CHINng,ATLAng, 3.887989 
21,CHINng,DNVRng, 13.048331 
22,CHINng,HSTNng, 17.102797 
23,CHINng,IPLSng, 28.763043 
24,CHINng,KSCYng, 5.574253 
25,CHINng,LOSAng, 31.576589 
26,CHINng,NYCMng, 6.914571 
27,CHINng,SNVAng, 0.166517 
28,CHINng,STTLng, 12.192056 
29,CHINng,WASHng, 23.213155 
30,DNVRng,ATLAM5, 0.113440 
31,DNVRng,ATLAng, 1.189395 
32,DNVRng,CHINng, 103.927163 
33,DNVRng,HSTNng, 19.810664 
34,DNVRng,IPLSng, 25.334451 
35,DNVRng,KSCYng, 28.467592 
36,DNVRng,LOSAng, 14.197331 
37,DNVRng,NYCMng, 11.193101 
38,DNVRng,SNVAng, 16.306835 
39,DNVRng,STTLng, 10.944115 
40,DNVRng,WASHng, 39.126973 
41,HSTNng,ATLAM5, 2.475704 
42,HSTNng,ATLAng, 1.139467 
43,HSTNng,CHINng, 4.353989 
44,HSTNng,DNVRng, 0.657741 
45,HSTNng,IPLSng, 0.360576 
46,HSTNng,KSCYng, 4.891259 
47,HSTNng,LOSAng, 6.091296 
48,HSTNng,NYCMng, 11.778867 
49,HSTNng,SNVAng, 0.397600 
50,HSTNng,STTLng, 1.379611 
51,HSTNng,WASHng, 6.476061 
52,IPLSng,ATLAM5, 0.166768 
53,IPLSng,ATLAng, 8.581296 
54,IPLSng,CHINng, 69.142616 
55,IPLSng,DNVRng, 13.891947 
56,IPLSng,HSTNng, 22.210149 
57,IPLSng,KSCYng, 3.045843 
58,IPLSng,LOSAng, 12.179405 
59,IPLSng,NYCMng, 23.411280 
60,IPLSng,SNVAng, 3.001723 
61,IPLSng,STTLng, 13.509720 
62,IPLSng,WASHng, 11.431320 
63,KSCYng,ATLAng, 1.548435 
64,KSCYng,CHINng, 16.542467 
65,KSCYng,DNVRng, 9.221096 
66,KSCYng,HSTNng, 2.838267 
67,KSCYng,IPLSng, 12.343605 
68,KSCYng,LOSAng, 5.477021 
69,KSCYng,NYCMng, 3.812653 
70,KSCYng,SNVAng, 2.188523 
71,KSCYng,STTLng, 10.356416 
72,KSCYng,WASHng, 8.352280 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.610891 
75,LOSAng,CHINng, 44.159344 
76,LOSAng,DNVRng, 16.075277 
77,LOSAng,HSTNng, 9.435285 
78,LOSAng,IPLSng, 18.108197 
79,LOSAng,KSCYng, 2.574811 
80,LOSAng,NYCMng, 36.431853 
81,LOSAng,SNVAng, 26.206195 
82,LOSAng,STTLng, 24.097445 
83,LOSAng,WASHng, 22.140843 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 12.990435 
86,NYCMng,CHINng, 31.370659 
87,NYCMng,DNVRng, 25.071869 
88,NYCMng,HSTNng, 10.496883 
89,NYCMng,IPLSng, 27.765413 
90,NYCMng,KSCYng, 7.432256 
91,NYCMng,LOSAng, 74.429253 
92,NYCMng,SNVAng, 0.532723 
93,NYCMng,STTLng, 17.161077 
94,NYCMng,WASHng, 31.245925 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.297472 
97,SNVAng,DNVRng, 1.964707 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.267059 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.839288 
102,SNVAng,NYCMng, 0.321728 
103,SNVAng,STTLng, 36.714037 
104,SNVAng,WASHng, 0.149995 
105,STTLng,ATLAM5, 0.045933 
106,STTLng,ATLAng, 7.747573 
107,STTLng,CHINng, 32.168144 
108,STTLng,DNVRng, 1.394987 
109,STTLng,HSTNng, 0.839787 
110,STTLng,IPLSng, 5.539939 
111,STTLng,KSCYng, 2.147336 
112,STTLng,LOSAng, 15.119789 
113,STTLng,NYCMng, 14.448677 
114,STTLng,SNVAng, 2.985672 
115,STTLng,WASHng, 5.792861 
116,WASHng,ATLAM5, 0.090891 
117,WASHng,ATLAng, 93.411579 
118,WASHng,CHINng, 84.557328 
119,WASHng,DNVRng, 60.761563 
120,WASHng,HSTNng, 28.597704 
121,WASHng,IPLSng, 32.153784 
122,WASHng,KSCYng, 13.028541 
123,WASHng,LOSAng, 64.763645 
124,WASHng,NYCMng, 130.066299 
125,WASHng,SNVAng, 0.478443 
126,WASHng,STTLng, 77.171440 
