,source,destion,20040618-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.159200 
2,ATLAM5,HSTNng, 0.052107 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.106528 
6,ATLAM5,WASHng, 0.555963 
7,ATLAng,ATLAM5, 0.151139 
8,ATLAng,CHINng, 10.751448 
9,ATLAng,DNVRng, 2.791067 
10,ATLAng,HSTNng, 0.909557 
11,ATLAng,IPLSng, 12.957211 
12,ATLAng,KSCYng, 1.020651 
13,ATLAng,LOSAng, 35.875877 
14,ATLAng,NYCMng, 3.950088 
15,ATLAng,SNVAng, 0.319051 
16,ATLAng,STTLng, 2.950221 
17,ATLAng,WASHng, 64.401821 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 15.711544 
20,CHINng,DNVRng, 23.821115 
21,CHINng,HSTNng, 12.383229 
22,CHINng,IPLSng, 15.170771 
23,CHINng,KSCYng, 3.285621 
24,CHINng,LOSAng, 64.044712 
25,CHINng,NYCMng, 4.128189 
26,CHINng,SNVAng, 0.093515 
27,CHINng,STTLng, 6.624267 
28,CHINng,WASHng, 17.308035 
29,DNVRng,ATLAM5, 0.109547 
30,DNVRng,ATLAng, 2.438771 
31,DNVRng,CHINng, 46.591589 
32,DNVRng,HSTNng, 24.396291 
33,DNVRng,IPLSng, 28.559368 
34,DNVRng,KSCYng, 9.273856 
35,DNVRng,LOSAng, 8.069037 
36,DNVRng,NYCMng, 28.657667 
37,DNVRng,SNVAng, 7.464304 
38,DNVRng,STTLng, 14.643448 
39,DNVRng,WASHng, 33.941320 
40,HSTNng,ATLAM5, 0.897891 
41,HSTNng,ATLAng, 10.275728 
42,HSTNng,CHINng, 12.918621 
43,HSTNng,DNVRng, 2.460021 
44,HSTNng,IPLSng, 0.296117 
45,HSTNng,KSCYng, 0.588040 
46,HSTNng,LOSAng, 12.473232 
47,HSTNng,NYCMng, 3.122107 
48,HSTNng,SNVAng, 0.217557 
49,HSTNng,STTLng, 1.028411 
50,HSTNng,WASHng, 5.500997 
51,IPLSng,ATLAng, 14.370680 
52,IPLSng,CHINng, 55.506195 
53,IPLSng,DNVRng, 19.966693 
54,IPLSng,HSTNng, 3.677488 
55,IPLSng,KSCYng, 6.274088 
56,IPLSng,LOSAng, 34.687755 
57,IPLSng,NYCMng, 26.190819 
58,IPLSng,SNVAng, 0.972400 
59,IPLSng,STTLng, 12.428509 
60,IPLSng,WASHng, 9.249264 
61,KSCYng,ATLAng, 3.877437 
62,KSCYng,CHINng, 34.956085 
63,KSCYng,DNVRng, 6.184819 
64,KSCYng,HSTNng, 6.088827 
65,KSCYng,IPLSng, 8.398195 
66,KSCYng,LOSAng, 5.517915 
67,KSCYng,NYCMng, 3.991045 
68,KSCYng,SNVAng, 3.149835 
69,KSCYng,STTLng, 3.693947 
70,KSCYng,WASHng, 8.039773 
71,LOSAng,ATLAM5, 0.186709 
72,LOSAng,ATLAng, 88.614069 
73,LOSAng,CHINng, 597.048213 
74,LOSAng,DNVRng, 12.578501 
75,LOSAng,HSTNng, 7.269120 
76,LOSAng,IPLSng, 20.230032 
77,LOSAng,KSCYng, 3.008915 
78,LOSAng,NYCMng, 33.054219 
79,LOSAng,SNVAng, 8.527099 
80,LOSAng,STTLng, 27.291616 
81,LOSAng,WASHng, 34.497312 
82,NYCMng,ATLAM5, 0.280304 
83,NYCMng,ATLAng, 17.973776 
84,NYCMng,CHINng, 28.115221 
85,NYCMng,DNVRng, 22.045515 
86,NYCMng,HSTNng, 3.643565 
87,NYCMng,IPLSng, 13.565843 
88,NYCMng,KSCYng, 8.299155 
89,NYCMng,LOSAng, 57.420179 
90,NYCMng,SNVAng, 1.819509 
91,NYCMng,STTLng, 13.183309 
92,NYCMng,WASHng, 86.656339 
93,SNVAng,ATLAng, 0.261512 
94,SNVAng,CHINng, 0.135888 
95,SNVAng,DNVRng, 1.658643 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.341915 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 21.399941 
100,SNVAng,NYCMng, 0.222899 
101,SNVAng,STTLng, 24.414653 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.125080 
104,STTLng,ATLAng, 5.838523 
105,STTLng,CHINng, 26.295800 
106,STTLng,DNVRng, 5.218864 
107,STTLng,HSTNng, 1.344405 
108,STTLng,IPLSng, 6.706968 
109,STTLng,KSCYng, 0.907688 
110,STTLng,LOSAng, 18.848483 
111,STTLng,NYCMng, 7.561853 
112,STTLng,SNVAng, 14.215355 
113,STTLng,WASHng, 7.025763 
114,WASHng,ATLAM5, 0.168752 
115,WASHng,ATLAng, 162.987821 
116,WASHng,CHINng, 84.939883 
117,WASHng,DNVRng, 57.273573 
118,WASHng,HSTNng, 8.661613 
119,WASHng,IPLSng, 29.474469 
120,WASHng,KSCYng, 9.463379 
121,WASHng,LOSAng, 47.878181 
122,WASHng,NYCMng, 96.446595 
123,WASHng,SNVAng, 4.441803 
124,WASHng,STTLng, 30.136331 
