,source,destion,20040311-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.241608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065429 
4,ATLAM5,IPLSng, 1.023064 
5,ATLAM5,KSCYng, 0.304605 
6,ATLAM5,LOSAng, 0.069549 
7,ATLAM5,NYCMng, 0.267723 
8,ATLAM5,STTLng, 0.087467 
9,ATLAM5,WASHng, 1.543552 
10,ATLAng,ATLAM5, 0.133979 
11,ATLAng,CHINng, 19.116219 
12,ATLAng,DNVRng, 4.394589 
13,ATLAng,HSTNng, 1.601899 
14,ATLAng,IPLSng, 17.510480 
15,ATLAng,KSCYng, 3.604336 
16,ATLAng,LOSAng, 16.298805 
17,ATLAng,NYCMng, 15.066563 
18,ATLAng,SNVAng, 4.296475 
19,ATLAng,STTLng, 7.098661 
20,ATLAng,WASHng, 73.740045 
21,CHINng,ATLAM5, 0.211907 
22,CHINng,ATLAng, 16.217883 
23,CHINng,DNVRng, 13.594099 
24,CHINng,HSTNng, 15.643272 
25,CHINng,IPLSng, 26.031557 
26,CHINng,KSCYng, 10.373021 
27,CHINng,LOSAng, 52.256560 
28,CHINng,NYCMng, 15.059059 
29,CHINng,SNVAng, 5.982064 
30,CHINng,STTLng, 18.658888 
31,CHINng,WASHng, 30.563171 
32,DNVRng,ATLAM5, 0.183051 
33,DNVRng,ATLAng, 5.245371 
34,DNVRng,CHINng, 88.788955 
35,DNVRng,HSTNng, 12.116157 
36,DNVRng,IPLSng, 25.402992 
37,DNVRng,KSCYng, 10.024291 
38,DNVRng,LOSAng, 7.805725 
39,DNVRng,NYCMng, 18.159859 
40,DNVRng,SNVAng, 5.911624 
41,DNVRng,STTLng, 4.171419 
42,DNVRng,WASHng, 61.815264 
43,HSTNng,ATLAM5, 0.897920 
44,HSTNng,ATLAng, 1.190373 
45,HSTNng,CHINng, 32.791843 
46,HSTNng,DNVRng, 2.089667 
47,HSTNng,IPLSng, 8.290912 
48,HSTNng,KSCYng, 1.368413 
49,HSTNng,LOSAng, 12.049795 
50,HSTNng,NYCMng, 2.367645 
51,HSTNng,SNVAng, 2.176624 
52,HSTNng,STTLng, 2.523072 
53,HSTNng,WASHng, 2.628773 
54,IPLSng,ATLAM5, 2.185021 
55,IPLSng,ATLAng, 9.990965 
56,IPLSng,CHINng, 155.820563 
57,IPLSng,DNVRng, 16.552229 
58,IPLSng,HSTNng, 4.164419 
59,IPLSng,KSCYng, 15.192789 
60,IPLSng,LOSAng, 25.737413 
61,IPLSng,NYCMng, 34.045485 
62,IPLSng,SNVAng, 2.916739 
63,IPLSng,STTLng, 15.123112 
64,IPLSng,WASHng, 9.262923 
65,KSCYng,ATLAM5, 0.272557 
66,KSCYng,ATLAng, 1.419376 
67,KSCYng,CHINng, 40.855904 
68,KSCYng,DNVRng, 12.080827 
69,KSCYng,HSTNng, 2.893803 
70,KSCYng,IPLSng, 7.171115 
71,KSCYng,LOSAng, 9.062232 
72,KSCYng,NYCMng, 10.724403 
73,KSCYng,SNVAng, 0.889773 
74,KSCYng,STTLng, 6.026672 
75,KSCYng,WASHng, 6.742264 
76,LOSAng,ATLAM5, 1.165597 
77,LOSAng,ATLAng, 16.159136 
78,LOSAng,CHINng, 146.677984 
79,LOSAng,DNVRng, 8.002829 
80,LOSAng,HSTNng, 4.560736 
81,LOSAng,IPLSng, 33.925101 
82,LOSAng,KSCYng, 4.063472 
83,LOSAng,NYCMng, 51.525232 
84,LOSAng,SNVAng, 6.527760 
85,LOSAng,STTLng, 23.523757 
86,LOSAng,WASHng, 35.289144 
87,NYCMng,ATLAM5, 1.248373 
88,NYCMng,ATLAng, 32.275669 
89,NYCMng,CHINng, 67.399277 
90,NYCMng,DNVRng, 32.839424 
91,NYCMng,HSTNng, 10.293387 
92,NYCMng,IPLSng, 30.244741 
93,NYCMng,KSCYng, 18.593573 
94,NYCMng,LOSAng, 71.264669 
95,NYCMng,SNVAng, 11.808256 
96,NYCMng,STTLng, 28.896117 
97,NYCMng,WASHng, 170.353541 
98,SNVAng,ATLAng, 0.514464 
99,SNVAng,CHINng, 5.062776 
100,SNVAng,DNVRng, 1.795587 
101,SNVAng,HSTNng, 0.826541 
102,SNVAng,IPLSng, 1.114189 
103,SNVAng,KSCYng, 0.488661 
104,SNVAng,LOSAng, 30.102787 
105,SNVAng,NYCMng, 1.701349 
106,SNVAng,STTLng, 55.354131 
107,SNVAng,WASHng, 0.306680 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.088896 
110,STTLng,CHINng, 68.831757 
111,STTLng,DNVRng, 1.701240 
112,STTLng,HSTNng, 1.657288 
113,STTLng,IPLSng, 9.330664 
114,STTLng,KSCYng, 2.923048 
115,STTLng,LOSAng, 29.379776 
116,STTLng,NYCMng, 13.187131 
117,STTLng,SNVAng, 4.351077 
118,STTLng,WASHng, 5.452445 
119,WASHng,ATLAM5, 0.220781 
120,WASHng,ATLAng, 99.098176 
121,WASHng,CHINng, 74.768504 
122,WASHng,DNVRng, 61.194792 
123,WASHng,HSTNng, 6.134360 
124,WASHng,IPLSng, 19.648301 
125,WASHng,KSCYng, 16.653560 
126,WASHng,LOSAng, 76.618467 
127,WASHng,NYCMng, 170.576643 
128,WASHng,SNVAng, 3.530931 
129,WASHng,STTLng, 46.819480 
