,source,destion,20040610-1930
0,ATLAM5,ATLAng, 0.220339 
1,ATLAM5,CHINng, 0.516909 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.162373 
4,ATLAM5,IPLSng, 4.660173 
5,ATLAM5,KSCYng, 0.102837 
6,ATLAM5,LOSAng, 0.134421 
7,ATLAM5,NYCMng, 0.486677 
8,ATLAM5,STTLng, 0.505048 
9,ATLAM5,WASHng, 0.588715 
10,ATLAng,ATLAM5, 0.458288 
11,ATLAng,CHINng, 43.436677 
12,ATLAng,DNVRng, 6.235880 
13,ATLAng,HSTNng, 56.931280 
14,ATLAng,IPLSng, 21.324483 
15,ATLAng,KSCYng, 5.473883 
16,ATLAng,LOSAng, 16.519429 
17,ATLAng,NYCMng, 6.277293 
18,ATLAng,SNVAng, 1.286792 
19,ATLAng,STTLng, 5.624019 
20,ATLAng,WASHng, 42.286752 
21,CHINng,ATLAM5, 1.890773 
22,CHINng,ATLAng, 30.099227 
23,CHINng,DNVRng, 29.067424 
24,CHINng,HSTNng, 14.664205 
25,CHINng,IPLSng, 89.459712 
26,CHINng,KSCYng, 8.892389 
27,CHINng,LOSAng, 70.346264 
28,CHINng,NYCMng, 22.740336 
29,CHINng,SNVAng, 7.603037 
30,CHINng,STTLng, 5.513680 
31,CHINng,WASHng, 44.732144 
32,DNVRng,ATLAM5, 0.153163 
33,DNVRng,ATLAng, 6.569480 
34,DNVRng,CHINng, 79.674661 
35,DNVRng,HSTNng, 18.479883 
36,DNVRng,IPLSng, 61.538531 
37,DNVRng,KSCYng, 28.478093 
38,DNVRng,LOSAng, 11.719771 
39,DNVRng,NYCMng, 20.393101 
40,DNVRng,SNVAng, 12.973040 
41,DNVRng,STTLng, 24.192016 
42,DNVRng,WASHng, 43.407648 
43,HSTNng,ATLAM5, 0.257792 
44,HSTNng,ATLAng, 17.469883 
45,HSTNng,CHINng, 20.777056 
46,HSTNng,DNVRng, 1.842205 
47,HSTNng,IPLSng, 1.907333 
48,HSTNng,KSCYng, 2.531608 
49,HSTNng,LOSAng, 8.243829 
50,HSTNng,NYCMng, 4.015880 
51,HSTNng,SNVAng, 0.422861 
52,HSTNng,STTLng, 2.991605 
53,HSTNng,WASHng, 19.826901 
54,IPLSng,ATLAM5, 0.234669 
55,IPLSng,ATLAng, 24.917195 
56,IPLSng,CHINng, 101.486629 
57,IPLSng,DNVRng, 20.012787 
58,IPLSng,HSTNng, 9.886725 
59,IPLSng,KSCYng, 9.941544 
60,IPLSng,LOSAng, 40.844963 
61,IPLSng,NYCMng, 24.262328 
62,IPLSng,SNVAng, 1.326883 
63,IPLSng,STTLng, 27.915504 
64,IPLSng,WASHng, 25.764397 
65,KSCYng,ATLAM5, 0.366971 
66,KSCYng,ATLAng, 3.963253 
67,KSCYng,CHINng, 22.403219 
68,KSCYng,DNVRng, 12.293104 
69,KSCYng,HSTNng, 6.124688 
70,KSCYng,IPLSng, 16.547344 
71,KSCYng,LOSAng, 8.547928 
72,KSCYng,NYCMng, 8.594909 
73,KSCYng,SNVAng, 5.605008 
74,KSCYng,STTLng, 3.998560 
75,KSCYng,WASHng, 15.807104 
76,LOSAng,ATLAM5, 0.151451 
77,LOSAng,ATLAng, 35.403592 
78,LOSAng,CHINng, 99.560925 
79,LOSAng,DNVRng, 42.887424 
80,LOSAng,HSTNng, 12.530632 
81,LOSAng,IPLSng, 60.516875 
82,LOSAng,KSCYng, 19.909296 
83,LOSAng,NYCMng, 45.623835 
84,LOSAng,SNVAng, 17.638515 
85,LOSAng,STTLng, 53.939475 
86,LOSAng,WASHng, 76.517651 
87,NYCMng,ATLAM5, 3.022877 
88,NYCMng,ATLAng, 40.973848 
89,NYCMng,CHINng, 55.802597 
90,NYCMng,DNVRng, 30.060189 
91,NYCMng,HSTNng, 30.305949 
92,NYCMng,IPLSng, 34.969989 
93,NYCMng,KSCYng, 13.360059 
94,NYCMng,LOSAng, 58.919827 
95,NYCMng,SNVAng, 4.701397 
96,NYCMng,STTLng, 40.011752 
97,NYCMng,WASHng, 88.884067 
98,SNVAng,ATLAng, 0.263048 
99,SNVAng,CHINng, 1.170629 
100,SNVAng,DNVRng, 30.419731 
101,SNVAng,HSTNng, 0.408237 
102,SNVAng,IPLSng, 13.475963 
103,SNVAng,KSCYng, 0.466584 
104,SNVAng,LOSAng, 36.921781 
105,SNVAng,NYCMng, 0.389013 
106,SNVAng,STTLng, 29.227261 
107,SNVAng,WASHng, 1.798923 
108,STTLng,ATLAM5, 0.459171 
109,STTLng,ATLAng, 17.085965 
110,STTLng,CHINng, 24.657093 
111,STTLng,DNVRng, 6.574669 
112,STTLng,HSTNng, 4.938771 
113,STTLng,IPLSng, 20.337928 
114,STTLng,KSCYng, 8.388899 
115,STTLng,LOSAng, 234.842261 
116,STTLng,NYCMng, 13.114643 
117,STTLng,SNVAng, 14.886195 
118,STTLng,WASHng, 21.685917 
119,WASHng,ATLAM5, 0.604616 
120,WASHng,ATLAng, 156.404152 
121,WASHng,CHINng, 93.667331 
122,WASHng,DNVRng, 74.813989 
123,WASHng,HSTNng, 33.277669 
124,WASHng,IPLSng, 73.130403 
125,WASHng,KSCYng, 41.090083 
126,WASHng,LOSAng, 95.756059 
127,WASHng,NYCMng, 226.805083 
128,WASHng,SNVAng, 4.215493 
129,WASHng,STTLng, 68.277741 
