,source,destion,20040512-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.672085 
2,ATLAM5,HSTNng, 0.100867 
3,ATLAM5,KSCYng, 0.044725 
4,ATLAM5,LOSAng, 0.114667 
5,ATLAM5,NYCMng, 0.276144 
6,ATLAM5,STTLng, 0.528725 
7,ATLAM5,WASHng, 0.746309 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.960376 
10,ATLAng,DNVRng, 7.920235 
11,ATLAng,HSTNng, 6.210349 
12,ATLAng,IPLSng, 7.784045 
13,ATLAng,KSCYng, 0.932237 
14,ATLAng,LOSAng, 5.688803 
15,ATLAng,NYCMng, 4.232557 
16,ATLAng,SNVAng, 1.073635 
17,ATLAng,STTLng, 1.031960 
18,ATLAng,WASHng, 125.860592 
19,CHINng,ATLAM5, 0.178947 
20,CHINng,ATLAng, 7.591381 
21,CHINng,DNVRng, 25.546541 
22,CHINng,HSTNng, 7.053293 
23,CHINng,IPLSng, 19.412149 
24,CHINng,KSCYng, 7.274656 
25,CHINng,LOSAng, 55.650549 
26,CHINng,NYCMng, 14.561899 
27,CHINng,SNVAng, 1.521267 
28,CHINng,STTLng, 14.465016 
29,CHINng,WASHng, 16.398771 
30,DNVRng,ATLAM5, 0.159488 
31,DNVRng,ATLAng, 4.835480 
32,DNVRng,CHINng, 80.898123 
33,DNVRng,HSTNng, 18.915461 
34,DNVRng,IPLSng, 27.179973 
35,DNVRng,KSCYng, 27.022592 
36,DNVRng,LOSAng, 13.663541 
37,DNVRng,NYCMng, 20.634827 
38,DNVRng,SNVAng, 12.107411 
39,DNVRng,STTLng, 14.708560 
40,DNVRng,WASHng, 53.521888 
41,HSTNng,ATLAM5, 4.076723 
42,HSTNng,ATLAng, 0.932443 
43,HSTNng,CHINng, 27.832893 
44,HSTNng,DNVRng, 3.440256 
45,HSTNng,IPLSng, 2.200661 
46,HSTNng,KSCYng, 3.814456 
47,HSTNng,LOSAng, 7.716197 
48,HSTNng,NYCMng, 6.823893 
49,HSTNng,SNVAng, 0.027635 
50,HSTNng,STTLng, 8.636333 
51,HSTNng,WASHng, 2.788005 
52,IPLSng,ATLAM5, 0.077165 
53,IPLSng,ATLAng, 10.904229 
54,IPLSng,CHINng, 89.405813 
55,IPLSng,DNVRng, 5.388251 
56,IPLSng,HSTNng, 3.325443 
57,IPLSng,KSCYng, 2.418304 
58,IPLSng,LOSAng, 24.799957 
59,IPLSng,NYCMng, 16.589864 
60,IPLSng,SNVAng, 1.758883 
61,IPLSng,STTLng, 6.747811 
62,IPLSng,WASHng, 19.292027 
63,KSCYng,ATLAng, 1.448035 
64,KSCYng,CHINng, 27.674427 
65,KSCYng,DNVRng, 3.657597 
66,KSCYng,HSTNng, 2.809248 
67,KSCYng,IPLSng, 7.750979 
68,KSCYng,LOSAng, 5.792536 
69,KSCYng,NYCMng, 4.072685 
70,KSCYng,SNVAng, 0.147664 
71,KSCYng,STTLng, 0.694861 
72,KSCYng,WASHng, 18.292032 
73,LOSAng,ATLAM5, 0.347064 
74,LOSAng,ATLAng, 13.819355 
75,LOSAng,CHINng, 135.452053 
76,LOSAng,DNVRng, 27.082256 
77,LOSAng,HSTNng, 9.247755 
78,LOSAng,IPLSng, 28.561960 
79,LOSAng,KSCYng, 5.601549 
80,LOSAng,NYCMng, 77.714021 
81,LOSAng,SNVAng, 10.425907 
82,LOSAng,STTLng, 28.749227 
83,LOSAng,WASHng, 94.353013 
84,NYCMng,ATLAM5, 0.496845 
85,NYCMng,ATLAng, 26.889003 
86,NYCMng,CHINng, 55.158043 
87,NYCMng,DNVRng, 33.237365 
88,NYCMng,HSTNng, 10.325525 
89,NYCMng,IPLSng, 27.312365 
90,NYCMng,KSCYng, 9.353205 
91,NYCMng,LOSAng, 90.200024 
92,NYCMng,SNVAng, 6.101048 
93,NYCMng,STTLng, 23.087629 
94,NYCMng,WASHng, 81.574173 
95,SNVAng,ATLAng, 0.109763 
96,SNVAng,CHINng, 0.742283 
97,SNVAng,DNVRng, 2.119184 
98,SNVAng,HSTNng, 0.326112 
99,SNVAng,IPLSng, 0.268365 
100,SNVAng,LOSAng, 39.329600 
101,SNVAng,NYCMng, 0.302728 
102,SNVAng,STTLng, 39.598651 
103,SNVAng,WASHng, 0.267784 
104,STTLng,ATLAM5, 0.155883 
105,STTLng,ATLAng, 6.862893 
106,STTLng,CHINng, 22.274677 
107,STTLng,DNVRng, 2.749859 
108,STTLng,HSTNng, 2.250459 
109,STTLng,IPLSng, 4.769773 
110,STTLng,KSCYng, 1.539880 
111,STTLng,LOSAng, 31.964168 
112,STTLng,NYCMng, 16.027333 
113,STTLng,SNVAng, 1.904573 
114,STTLng,WASHng, 27.749347 
115,WASHng,ATLAM5, 0.091648 
116,WASHng,ATLAng, 81.812771 
117,WASHng,CHINng, 68.129872 
118,WASHng,DNVRng, 70.042021 
119,WASHng,HSTNng, 21.789861 
120,WASHng,IPLSng, 64.367269 
121,WASHng,KSCYng, 17.196904 
122,WASHng,LOSAng, 106.732165 
123,WASHng,NYCMng, 118.691667 
124,WASHng,SNVAng, 1.125293 
125,WASHng,STTLng, 33.996411 
