,source,destion,20040602-0445
0,ATLAM5,ATLAng, 0.072907 
1,ATLAM5,CHINng, 2.073248 
2,ATLAM5,HSTNng, 0.112864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.144899 
5,ATLAM5,LOSAng, 0.276947 
6,ATLAM5,WASHng, 0.652699 
7,ATLAng,ATLAM5, 0.084048 
8,ATLAng,CHINng, 4.434507 
9,ATLAng,DNVRng, 6.010979 
10,ATLAng,HSTNng, 2.735899 
11,ATLAng,IPLSng, 9.592123 
12,ATLAng,KSCYng, 1.563792 
13,ATLAng,LOSAng, 20.537004 
14,ATLAng,NYCMng, 8.101051 
15,ATLAng,SNVAng, 0.102143 
16,ATLAng,STTLng, 5.319941 
17,ATLAng,WASHng, 24.808139 
18,CHINng,ATLAM5, 0.203472 
19,CHINng,ATLAng, 19.624811 
20,CHINng,DNVRng, 18.038131 
21,CHINng,HSTNng, 4.252392 
22,CHINng,IPLSng, 74.947120 
23,CHINng,KSCYng, 5.220872 
24,CHINng,LOSAng, 65.377291 
25,CHINng,NYCMng, 7.439701 
26,CHINng,SNVAng, 0.671667 
27,CHINng,STTLng, 4.718955 
28,CHINng,WASHng, 15.276749 
29,DNVRng,ATLAM5, 0.070779 
30,DNVRng,ATLAng, 11.177819 
31,DNVRng,CHINng, 33.814288 
32,DNVRng,HSTNng, 21.734008 
33,DNVRng,IPLSng, 23.221731 
34,DNVRng,KSCYng, 25.237224 
35,DNVRng,LOSAng, 9.474661 
36,DNVRng,NYCMng, 13.339235 
37,DNVRng,SNVAng, 13.255963 
38,DNVRng,STTLng, 10.856952 
39,DNVRng,WASHng, 33.299240 
40,HSTNng,ATLAM5, 4.710675 
41,HSTNng,ATLAng, 2.272571 
42,HSTNng,CHINng, 8.780141 
43,HSTNng,DNVRng, 1.328011 
44,HSTNng,IPLSng, 0.323427 
45,HSTNng,KSCYng, 0.755011 
46,HSTNng,LOSAng, 13.628581 
47,HSTNng,NYCMng, 1.794563 
48,HSTNng,STTLng, 1.620880 
49,HSTNng,WASHng, 6.853912 
50,IPLSng,ATLAM5, 0.090907 
51,IPLSng,ATLAng, 12.791925 
52,IPLSng,CHINng, 53.406451 
53,IPLSng,DNVRng, 4.033045 
54,IPLSng,HSTNng, 2.622789 
55,IPLSng,KSCYng, 2.575899 
56,IPLSng,LOSAng, 71.197867 
57,IPLSng,NYCMng, 23.729349 
58,IPLSng,SNVAng, 0.373144 
59,IPLSng,STTLng, 13.505283 
60,IPLSng,WASHng, 20.162051 
61,KSCYng,ATLAM5, 0.317539 
62,KSCYng,ATLAng, 2.455656 
63,KSCYng,CHINng, 20.059269 
64,KSCYng,DNVRng, 13.724704 
65,KSCYng,HSTNng, 6.186349 
66,KSCYng,IPLSng, 10.599208 
67,KSCYng,LOSAng, 8.747147 
68,KSCYng,NYCMng, 13.098024 
69,KSCYng,STTLng, 5.515464 
70,KSCYng,WASHng, 16.867725 
71,LOSAng,ATLAM5, 0.087784 
72,LOSAng,ATLAng, 23.403104 
73,LOSAng,CHINng, 84.462173 
74,LOSAng,DNVRng, 7.699688 
75,LOSAng,HSTNng, 18.996539 
76,LOSAng,IPLSng, 41.550835 
77,LOSAng,KSCYng, 6.309253 
78,LOSAng,NYCMng, 103.288629 
79,LOSAng,SNVAng, 17.366480 
80,LOSAng,STTLng, 53.955640 
81,LOSAng,WASHng, 92.786376 
82,NYCMng,ATLAM5, 0.198376 
83,NYCMng,ATLAng, 35.310528 
84,NYCMng,CHINng, 56.764856 
85,NYCMng,DNVRng, 118.420131 
86,NYCMng,HSTNng, 10.677907 
87,NYCMng,IPLSng, 45.139995 
88,NYCMng,KSCYng, 12.825960 
89,NYCMng,LOSAng, 87.761749 
90,NYCMng,SNVAng, 1.537912 
91,NYCMng,STTLng, 27.075064 
92,NYCMng,WASHng, 90.048771 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.529731 
95,SNVAng,DNVRng, 15.646509 
96,SNVAng,HSTNng, 2.666912 
97,SNVAng,IPLSng, 0.264189 
98,SNVAng,LOSAng, 36.469213 
99,SNVAng,NYCMng, 0.242685 
100,SNVAng,STTLng, 26.852939 
101,SNVAng,WASHng, 0.180619 
102,STTLng,ATLAng, 9.158909 
103,STTLng,CHINng, 13.485965 
104,STTLng,DNVRng, 2.858896 
105,STTLng,HSTNng, 2.397909 
106,STTLng,IPLSng, 7.468923 
107,STTLng,KSCYng, 3.653541 
108,STTLng,LOSAng, 33.667717 
109,STTLng,NYCMng, 7.870611 
110,STTLng,SNVAng, 3.901160 
111,STTLng,WASHng, 9.777624 
112,WASHng,ATLAM5, 1.054635 
113,WASHng,ATLAng, 87.636096 
114,WASHng,CHINng, 66.848936 
115,WASHng,DNVRng, 57.769896 
116,WASHng,HSTNng, 27.803149 
117,WASHng,IPLSng, 67.340979 
118,WASHng,KSCYng, 13.398779 
119,WASHng,LOSAng, 133.585101 
120,WASHng,NYCMng, 215.660739 
121,WASHng,SNVAng, 4.946547 
122,WASHng,STTLng, 26.739632 
