,source,destion,20040408-2010
0,ATLAM5,ATLAng, 0.426984 
1,ATLAM5,CHINng, 0.915957 
2,ATLAM5,HSTNng, 4.377939 
3,ATLAM5,IPLSng, 0.426093 
4,ATLAM5,KSCYng, 0.354120 
5,ATLAM5,NYCMng, 1.935821 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 1.385600 
8,ATLAng,CHINng, 27.130808 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 62.519283 
11,ATLAng,IPLSng, 50.380957 
12,ATLAng,KSCYng, 23.291920 
13,ATLAng,LOSAng, 0.061233 
14,ATLAng,NYCMng, 22.583667 
15,ATLAng,SNVAng, 1.164396 
16,ATLAng,STTLng, 0.490595 
17,ATLAng,WASHng, 72.755843 
18,CHINng,ATLAng, 32.018037 
19,CHINng,DNVRng, 53.677624 
20,CHINng,HSTNng, 141.754008 
21,CHINng,IPLSng, 75.473789 
22,CHINng,KSCYng, 15.630200 
23,CHINng,LOSAng, 0.117867 
24,CHINng,NYCMng, 60.236053 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.897973 
27,CHINng,WASHng, 55.990323 
28,DNVRng,ATLAng, 19.899949 
29,DNVRng,CHINng, 100.300171 
30,DNVRng,HSTNng, 67.837907 
31,DNVRng,IPLSng, 58.822288 
32,DNVRng,KSCYng, 18.293472 
33,DNVRng,LOSAng, 2.785909 
34,DNVRng,NYCMng, 22.336461 
35,DNVRng,SNVAng, 14.155099 
36,DNVRng,STTLng, 2.323131 
37,DNVRng,WASHng, 59.730117 
38,HSTNng,ATLAng, 45.284096 
39,HSTNng,CHINng, 1.586229 
40,HSTNng,IPLSng, 0.741987 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.092253 
43,HSTNng,NYCMng, 7.196789 
44,HSTNng,SNVAng, 0.148000 
45,HSTNng,STTLng, 0.071349 
46,HSTNng,WASHng, 129.688875 
47,IPLSng,ATLAng, 41.455403 
48,IPLSng,CHINng, 201.696293 
49,IPLSng,DNVRng, 14.189328 
50,IPLSng,HSTNng, 85.656568 
51,IPLSng,KSCYng, 29.669909 
52,IPLSng,LOSAng, 0.175317 
53,IPLSng,NYCMng, 93.387323 
54,IPLSng,SNVAng, 1.532699 
55,IPLSng,STTLng, 1.203803 
56,IPLSng,WASHng, 66.794467 
57,KSCYng,ATLAng, 8.142816 
58,KSCYng,CHINng, 33.486747 
59,KSCYng,DNVRng, 11.666211 
60,KSCYng,HSTNng, 15.956525 
61,KSCYng,IPLSng, 29.309587 
62,KSCYng,NYCMng, 14.197176 
63,KSCYng,SNVAng, 0.173336 
64,KSCYng,STTLng, 0.230843 
65,KSCYng,WASHng, 21.778941 
66,LOSAng,ATLAng, 37.751555 
67,LOSAng,CHINng, 17.559541 
68,LOSAng,DNVRng, 34.362939 
69,LOSAng,HSTNng, 283.664960 
70,LOSAng,IPLSng, 1.249597 
71,LOSAng,KSCYng, 1.420403 
72,LOSAng,NYCMng, 84.997203 
73,LOSAng,SNVAng, 10.923245 
74,LOSAng,STTLng, 31.849419 
75,LOSAng,WASHng, 113.765179 
76,NYCMng,ATLAng, 60.270923 
77,NYCMng,CHINng, 103.275037 
78,NYCMng,DNVRng, 53.876813 
79,NYCMng,HSTNng, 169.169584 
80,NYCMng,IPLSng, 62.360493 
81,NYCMng,KSCYng, 25.265771 
82,NYCMng,LOSAng, 0.530547 
83,NYCMng,SNVAng, 0.266672 
84,NYCMng,STTLng, 1.964152 
85,NYCMng,WASHng, 142.892816 
86,SNVAng,ATLAng, 0.866461 
87,SNVAng,CHINng, 0.054797 
88,SNVAng,DNVRng, 10.941821 
89,SNVAng,HSTNng, 10.575688 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.842296 
92,SNVAng,LOSAng, 30.758525 
93,SNVAng,NYCMng, 6.445291 
94,SNVAng,STTLng, 45.675165 
95,SNVAng,WASHng, 1.345197 
96,STTLng,ATLAng, 15.122608 
97,STTLng,CHINng, 2.942795 
98,STTLng,DNVRng, 12.963077 
99,STTLng,HSTNng, 65.040224 
100,STTLng,IPLSng, 0.357331 
101,STTLng,KSCYng, 7.320552 
102,STTLng,LOSAng, 31.929464 
103,STTLng,NYCMng, 17.467901 
104,STTLng,SNVAng, 8.647560 
105,STTLng,WASHng, 23.713413 
106,WASHng,ATLAng, 124.806507 
107,WASHng,CHINng, 129.334811 
108,WASHng,DNVRng, 0.495061 
109,WASHng,HSTNng, 307.444400 
110,WASHng,IPLSng, 56.517488 
111,WASHng,KSCYng, 58.652280 
112,WASHng,LOSAng, 0.054701 
113,WASHng,NYCMng, 173.292075 
114,WASHng,SNVAng, 1.187611 
115,WASHng,STTLng, 8.848197 
