,source,destion,20040524-0740
0,ATLAM5,CHINng, 0.731101 
1,ATLAM5,HSTNng, 0.098032 
2,ATLAM5,IPLSng, 0.059672 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,STTLng, 0.030293 
6,ATLAM5,WASHng, 0.347936 
7,ATLAng,ATLAM5, 0.053515 
8,ATLAng,CHINng, 9.444600 
9,ATLAng,DNVRng, 19.111693 
10,ATLAng,HSTNng, 5.722451 
11,ATLAng,IPLSng, 9.430643 
12,ATLAng,KSCYng, 0.734173 
13,ATLAng,LOSAng, 10.447640 
14,ATLAng,NYCMng, 9.591768 
15,ATLAng,SNVAng, 0.085376 
16,ATLAng,STTLng, 4.587587 
17,ATLAng,WASHng, 32.884725 
18,CHINng,ATLAM5, 0.819811 
19,CHINng,ATLAng, 15.013440 
20,CHINng,DNVRng, 8.992053 
21,CHINng,HSTNng, 9.909165 
22,CHINng,IPLSng, 32.078923 
23,CHINng,KSCYng, 9.984851 
24,CHINng,LOSAng, 59.150245 
25,CHINng,NYCMng, 12.111528 
26,CHINng,SNVAng, 1.584829 
27,CHINng,STTLng, 9.475565 
28,CHINng,WASHng, 52.415128 
29,DNVRng,ATLAM5, 0.152128 
30,DNVRng,ATLAng, 1.960640 
31,DNVRng,CHINng, 65.412843 
32,DNVRng,HSTNng, 24.532299 
33,DNVRng,IPLSng, 19.812923 
34,DNVRng,KSCYng, 21.076312 
35,DNVRng,LOSAng, 8.418216 
36,DNVRng,NYCMng, 41.437939 
37,DNVRng,SNVAng, 15.938835 
38,DNVRng,STTLng, 19.185547 
39,DNVRng,WASHng, 31.242605 
40,HSTNng,ATLAM5, 3.551341 
41,HSTNng,ATLAng, 25.947016 
42,HSTNng,CHINng, 13.615499 
43,HSTNng,DNVRng, 0.873768 
44,HSTNng,IPLSng, 1.462965 
45,HSTNng,KSCYng, 2.035373 
46,HSTNng,LOSAng, 9.969779 
47,HSTNng,NYCMng, 2.195157 
48,HSTNng,SNVAng, 0.151467 
49,HSTNng,STTLng, 2.880787 
50,HSTNng,WASHng, 2.407277 
51,IPLSng,ATLAng, 7.806747 
52,IPLSng,CHINng, 57.926437 
53,IPLSng,DNVRng, 3.046693 
54,IPLSng,HSTNng, 5.838952 
55,IPLSng,KSCYng, 1.961181 
56,IPLSng,LOSAng, 44.765368 
57,IPLSng,NYCMng, 12.400909 
58,IPLSng,SNVAng, 0.205699 
59,IPLSng,STTLng, 5.932616 
60,IPLSng,WASHng, 6.071987 
61,KSCYng,ATLAM5, 0.422053 
62,KSCYng,ATLAng, 1.690485 
63,KSCYng,CHINng, 20.299781 
64,KSCYng,DNVRng, 8.541035 
65,KSCYng,HSTNng, 5.828307 
66,KSCYng,IPLSng, 13.468933 
67,KSCYng,LOSAng, 6.595749 
68,KSCYng,NYCMng, 9.180768 
69,KSCYng,SNVAng, 2.060675 
70,KSCYng,STTLng, 1.088832 
71,KSCYng,WASHng, 7.312485 
72,LOSAng,ATLAM5, 0.545171 
73,LOSAng,ATLAng, 8.783160 
74,LOSAng,CHINng, 114.430360 
75,LOSAng,DNVRng, 10.532869 
76,LOSAng,HSTNng, 13.847960 
77,LOSAng,IPLSng, 34.079347 
78,LOSAng,KSCYng, 4.453941 
79,LOSAng,NYCMng, 70.848435 
80,LOSAng,SNVAng, 7.153533 
81,LOSAng,STTLng, 38.906088 
82,LOSAng,WASHng, 90.123565 
83,NYCMng,ATLAM5, 0.092357 
84,NYCMng,ATLAng, 17.286733 
85,NYCMng,CHINng, 46.290547 
86,NYCMng,DNVRng, 32.037512 
87,NYCMng,HSTNng, 7.361528 
88,NYCMng,IPLSng, 29.520701 
89,NYCMng,KSCYng, 6.802928 
90,NYCMng,LOSAng, 77.480013 
91,NYCMng,SNVAng, 1.665883 
92,NYCMng,STTLng, 36.290955 
93,NYCMng,WASHng, 33.994699 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.825024 
96,SNVAng,DNVRng, 6.969741 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.183851 
99,SNVAng,KSCYng, 0.074648 
100,SNVAng,LOSAng, 51.720656 
101,SNVAng,NYCMng, 0.219587 
102,SNVAng,STTLng, 34.330869 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.423781 
105,STTLng,ATLAng, 7.433232 
106,STTLng,CHINng, 16.970245 
107,STTLng,DNVRng, 2.902435 
108,STTLng,HSTNng, 0.938096 
109,STTLng,IPLSng, 5.765269 
110,STTLng,KSCYng, 2.286987 
111,STTLng,LOSAng, 27.805899 
112,STTLng,NYCMng, 9.678899 
113,STTLng,SNVAng, 3.543504 
114,STTLng,WASHng, 4.754864 
115,WASHng,ATLAM5, 0.085440 
116,WASHng,ATLAng, 92.140656 
117,WASHng,CHINng, 92.050771 
118,WASHng,DNVRng, 49.829512 
119,WASHng,HSTNng, 29.788696 
120,WASHng,IPLSng, 49.006720 
121,WASHng,KSCYng, 18.168147 
122,WASHng,LOSAng, 116.032440 
123,WASHng,NYCMng, 92.005813 
124,WASHng,SNVAng, 0.686891 
125,WASHng,STTLng, 36.506848 
