,source,destion,20040519-2015
0,ATLAM5,ATLAng, 0.221637 
1,ATLAM5,CHINng, 0.450781 
2,ATLAM5,HSTNng, 0.195427 
3,ATLAM5,IPLSng, 0.131141 
4,ATLAM5,KSCYng, 0.480760 
5,ATLAM5,LOSAng, 0.486501 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.035307 
8,ATLAM5,WASHng, 0.833821 
9,ATLAng,ATLAM5, 1.657728 
10,ATLAng,CHINng, 31.088280 
11,ATLAng,DNVRng, 5.527203 
12,ATLAng,HSTNng, 32.786731 
13,ATLAng,IPLSng, 27.585517 
14,ATLAng,KSCYng, 7.313811 
15,ATLAng,LOSAng, 20.151441 
16,ATLAng,NYCMng, 25.314173 
17,ATLAng,SNVAng, 3.966481 
18,ATLAng,STTLng, 7.441507 
19,ATLAng,WASHng, 53.375525 
20,CHINng,ATLAM5, 1.071085 
21,CHINng,ATLAng, 31.304960 
22,CHINng,DNVRng, 26.053928 
23,CHINng,HSTNng, 19.757264 
24,CHINng,IPLSng, 54.193347 
25,CHINng,KSCYng, 13.608368 
26,CHINng,LOSAng, 97.492336 
27,CHINng,NYCMng, 20.683899 
28,CHINng,SNVAng, 3.493339 
29,CHINng,STTLng, 7.691371 
30,CHINng,WASHng, 56.759088 
31,DNVRng,ATLAM5, 0.428045 
32,DNVRng,ATLAng, 22.089472 
33,DNVRng,CHINng, 61.488811 
34,DNVRng,HSTNng, 14.765397 
35,DNVRng,IPLSng, 40.125635 
36,DNVRng,KSCYng, 38.472344 
37,DNVRng,LOSAng, 24.572587 
38,DNVRng,NYCMng, 36.583400 
39,DNVRng,SNVAng, 17.651856 
40,DNVRng,STTLng, 40.077024 
41,DNVRng,WASHng, 56.909733 
42,HSTNng,ATLAM5, 2.407763 
43,HSTNng,ATLAng, 16.592341 
44,HSTNng,CHINng, 20.834597 
45,HSTNng,DNVRng, 1.921720 
46,HSTNng,IPLSng, 5.062795 
47,HSTNng,KSCYng, 7.574117 
48,HSTNng,LOSAng, 6.764592 
49,HSTNng,NYCMng, 12.081709 
50,HSTNng,SNVAng, 0.271643 
51,HSTNng,STTLng, 9.970307 
52,HSTNng,WASHng, 9.399448 
53,IPLSng,ATLAM5, 0.270643 
54,IPLSng,ATLAng, 35.751219 
55,IPLSng,CHINng, 84.574251 
56,IPLSng,DNVRng, 5.556592 
57,IPLSng,HSTNng, 6.255611 
58,IPLSng,KSCYng, 7.055389 
59,IPLSng,LOSAng, 44.567899 
60,IPLSng,NYCMng, 45.370285 
61,IPLSng,SNVAng, 7.021165 
62,IPLSng,STTLng, 17.137813 
63,IPLSng,WASHng, 40.591771 
64,KSCYng,ATLAM5, 0.731296 
65,KSCYng,ATLAng, 9.078277 
66,KSCYng,CHINng, 34.639904 
67,KSCYng,DNVRng, 37.237752 
68,KSCYng,HSTNng, 4.652712 
69,KSCYng,IPLSng, 19.820005 
70,KSCYng,LOSAng, 14.299821 
71,KSCYng,NYCMng, 8.076995 
72,KSCYng,SNVAng, 3.069123 
73,KSCYng,STTLng, 3.496821 
74,KSCYng,WASHng, 20.081040 
75,LOSAng,ATLAM5, 3.691701 
76,LOSAng,ATLAng, 53.598773 
77,LOSAng,CHINng, 146.718539 
78,LOSAng,DNVRng, 26.000531 
79,LOSAng,HSTNng, 23.881557 
80,LOSAng,IPLSng, 44.959499 
81,LOSAng,KSCYng, 40.613453 
82,LOSAng,NYCMng, 109.235091 
83,LOSAng,SNVAng, 30.906973 
84,LOSAng,STTLng, 70.736653 
85,LOSAng,WASHng, 111.860819 
86,NYCMng,ATLAM5, 0.569616 
87,NYCMng,ATLAng, 56.674584 
88,NYCMng,CHINng, 57.666629 
89,NYCMng,DNVRng, 42.594005 
90,NYCMng,HSTNng, 20.208416 
91,NYCMng,IPLSng, 62.872451 
92,NYCMng,KSCYng, 23.193488 
93,NYCMng,LOSAng, 127.038397 
94,NYCMng,SNVAng, 7.187837 
95,NYCMng,STTLng, 25.936232 
96,NYCMng,WASHng, 88.602485 
97,SNVAng,ATLAng, 0.224832 
98,SNVAng,CHINng, 1.967493 
99,SNVAng,DNVRng, 20.685608 
100,SNVAng,HSTNng, 0.433584 
101,SNVAng,IPLSng, 5.468251 
102,SNVAng,KSCYng, 0.357189 
103,SNVAng,LOSAng, 50.608784 
104,SNVAng,NYCMng, 1.767704 
105,SNVAng,STTLng, 56.063995 
106,SNVAng,WASHng, 0.563000 
107,STTLng,ATLAM5, 0.446061 
108,STTLng,ATLAng, 14.313283 
109,STTLng,CHINng, 38.057523 
110,STTLng,DNVRng, 6.501736 
111,STTLng,HSTNng, 15.117285 
112,STTLng,IPLSng, 19.441184 
113,STTLng,KSCYng, 4.862029 
114,STTLng,LOSAng, 42.401781 
115,STTLng,NYCMng, 21.371240 
116,STTLng,SNVAng, 6.333512 
117,STTLng,WASHng, 28.456568 
118,WASHng,ATLAM5, 2.262069 
119,WASHng,ATLAng, 129.705371 
120,WASHng,CHINng, 90.633773 
121,WASHng,DNVRng, 87.072101 
122,WASHng,HSTNng, 37.108800 
123,WASHng,IPLSng, 91.799880 
124,WASHng,KSCYng, 34.232736 
125,WASHng,LOSAng, 141.784141 
126,WASHng,NYCMng, 186.339197 
127,WASHng,SNVAng, 9.327016 
128,WASHng,STTLng, 50.687749 
