,source,destion,20040720-2340
0,ATLAM5,ATLAng, 0.146405 
1,ATLAM5,CHINng, 0.847000 
2,ATLAM5,DNVRng, 0.516867 
3,ATLAM5,HSTNng, 0.096640 
4,ATLAM5,IPLSng, 0.537019 
5,ATLAM5,KSCYng, 1.072373 
6,ATLAM5,LOSAng, 0.244099 
7,ATLAM5,NYCMng, 0.161413 
8,ATLAM5,WASHng, 0.563840 
9,ATLAng,ATLAM5, 0.416875 
10,ATLAng,CHINng, 4.331731 
11,ATLAng,DNVRng, 4.231749 
12,ATLAng,HSTNng, 14.373285 
13,ATLAng,IPLSng, 14.252773 
14,ATLAng,KSCYng, 2.465891 
15,ATLAng,LOSAng, 27.269035 
16,ATLAng,NYCMng, 12.386363 
17,ATLAng,SNVAng, 0.377272 
18,ATLAng,STTLng, 2.000093 
19,ATLAng,WASHng, 35.799888 
20,CHINng,ATLAM5, 3.405845 
21,CHINng,ATLAng, 11.174469 
22,CHINng,DNVRng, 16.571843 
23,CHINng,HSTNng, 10.703029 
24,CHINng,IPLSng, 43.203152 
25,CHINng,KSCYng, 7.128379 
26,CHINng,LOSAng, 54.380531 
27,CHINng,NYCMng, 36.917597 
28,CHINng,SNVAng, 3.758213 
29,CHINng,STTLng, 6.853365 
30,CHINng,WASHng, 21.219240 
31,DNVRng,ATLAM5, 0.164976 
32,DNVRng,ATLAng, 2.574317 
33,DNVRng,CHINng, 39.082944 
34,DNVRng,HSTNng, 22.595451 
35,DNVRng,IPLSng, 37.829891 
36,DNVRng,KSCYng, 37.923115 
37,DNVRng,LOSAng, 16.253179 
38,DNVRng,NYCMng, 14.531624 
39,DNVRng,SNVAng, 13.194717 
40,DNVRng,STTLng, 16.474512 
41,DNVRng,WASHng, 43.589901 
42,HSTNng,ATLAM5, 2.007040 
43,HSTNng,ATLAng, 6.751867 
44,HSTNng,CHINng, 12.379520 
45,HSTNng,DNVRng, 3.605240 
46,HSTNng,IPLSng, 7.748853 
47,HSTNng,KSCYng, 11.750528 
48,HSTNng,LOSAng, 23.738971 
49,HSTNng,NYCMng, 6.449339 
50,HSTNng,SNVAng, 4.100157 
51,HSTNng,STTLng, 1.835837 
52,HSTNng,WASHng, 13.080757 
53,IPLSng,ATLAM5, 0.106579 
54,IPLSng,ATLAng, 19.448363 
55,IPLSng,CHINng, 71.927904 
56,IPLSng,DNVRng, 11.021123 
57,IPLSng,HSTNng, 26.561480 
58,IPLSng,KSCYng, 2.257893 
59,IPLSng,LOSAng, 15.394389 
60,IPLSng,NYCMng, 14.345021 
61,IPLSng,SNVAng, 1.950573 
62,IPLSng,STTLng, 14.133981 
63,IPLSng,WASHng, 16.365896 
64,KSCYng,ATLAM5, 0.051040 
65,KSCYng,ATLAng, 2.041277 
66,KSCYng,CHINng, 14.896179 
67,KSCYng,DNVRng, 10.929003 
68,KSCYng,HSTNng, 3.765976 
69,KSCYng,IPLSng, 10.320304 
70,KSCYng,LOSAng, 5.523837 
71,KSCYng,NYCMng, 1.825547 
72,KSCYng,SNVAng, 2.694317 
73,KSCYng,STTLng, 4.944789 
74,KSCYng,WASHng, 15.235461 
75,LOSAng,ATLAM5, 0.175976 
76,LOSAng,ATLAng, 21.217269 
77,LOSAng,CHINng, 62.108696 
78,LOSAng,DNVRng, 10.581184 
79,LOSAng,HSTNng, 10.629664 
80,LOSAng,IPLSng, 20.862248 
81,LOSAng,KSCYng, 3.269464 
82,LOSAng,NYCMng, 49.901373 
83,LOSAng,SNVAng, 38.435325 
84,LOSAng,STTLng, 20.692787 
85,LOSAng,WASHng, 24.935531 
86,NYCMng,ATLAM5, 3.041776 
87,NYCMng,ATLAng, 36.666885 
88,NYCMng,CHINng, 17.959835 
89,NYCMng,DNVRng, 36.368621 
90,NYCMng,HSTNng, 8.996253 
91,NYCMng,IPLSng, 17.347461 
92,NYCMng,KSCYng, 9.004736 
93,NYCMng,LOSAng, 89.679525 
94,NYCMng,SNVAng, 6.388259 
95,NYCMng,STTLng, 43.039784 
96,NYCMng,WASHng, 78.434024 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.114837 
99,SNVAng,DNVRng, 4.448139 
100,SNVAng,IPLSng, 0.303960 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.661787 
103,SNVAng,NYCMng, 2.271128 
104,SNVAng,STTLng, 33.772248 
105,SNVAng,WASHng, 0.523128 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 9.356216 
108,STTLng,CHINng, 36.483419 
109,STTLng,DNVRng, 9.088640 
110,STTLng,HSTNng, 5.802416 
111,STTLng,IPLSng, 10.059088 
112,STTLng,KSCYng, 5.453533 
113,STTLng,LOSAng, 14.951872 
114,STTLng,NYCMng, 9.921427 
115,STTLng,SNVAng, 2.751448 
116,STTLng,WASHng, 49.488277 
117,WASHng,ATLAM5, 1.852053 
118,WASHng,ATLAng, 102.347080 
119,WASHng,CHINng, 75.558376 
120,WASHng,DNVRng, 60.704453 
121,WASHng,HSTNng, 26.906357 
122,WASHng,IPLSng, 61.759779 
123,WASHng,KSCYng, 16.750379 
124,WASHng,LOSAng, 84.075475 
125,WASHng,NYCMng, 142.192944 
126,WASHng,SNVAng, 7.541907 
127,WASHng,STTLng, 37.824723 
