,source,destion,20040406-1745
0,ATLAM5,ATLAng, 0.858611 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.037397 
3,ATLAM5,IPLSng, 0.899611 
4,ATLAM5,NYCMng, 0.031813 
5,ATLAM5,WASHng, 7.419651 
6,ATLAng,CHINng, 0.026667 
7,ATLAng,HSTNng, 1.925651 
8,ATLAng,IPLSng, 49.596053 
9,ATLAng,NYCMng, 0.219211 
10,ATLAng,SNVAng, 0.233459 
11,ATLAng,WASHng, 222.048411 
12,CHINng,ATLAng, 40.742096 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 1.038101 
15,CHINng,IPLSng, 76.582568 
16,CHINng,KSCYng, 21.189003 
17,CHINng,LOSAng, 0.066667 
18,CHINng,NYCMng, 57.862061 
19,CHINng,SNVAng, 0.026667 
20,CHINng,WASHng, 199.013051 
21,DNVRng,ATLAng, 17.730355 
22,DNVRng,CHINng, 88.934312 
23,DNVRng,HSTNng, 59.671805 
24,DNVRng,IPLSng, 47.238816 
25,DNVRng,KSCYng, 22.951544 
26,DNVRng,LOSAng, 0.053333 
27,DNVRng,NYCMng, 33.855165 
28,DNVRng,SNVAng, 16.047363 
29,DNVRng,STTLng, 0.033603 
30,DNVRng,WASHng, 46.170925 
31,HSTNng,ATLAng, 45.871544 
32,HSTNng,CHINng, 3.368053 
33,HSTNng,DNVRng, 0.080000 
34,HSTNng,IPLSng, 0.053904 
35,HSTNng,KSCYng, 0.106813 
36,HSTNng,NYCMng, 0.233173 
37,HSTNng,WASHng, 134.458851 
38,IPLSng,ATLAng, 35.370536 
39,IPLSng,CHINng, 188.959272 
40,IPLSng,DNVRng, 13.756592 
41,IPLSng,HSTNng, 1.946997 
42,IPLSng,KSCYng, 26.829763 
43,IPLSng,LOSAng, 0.312723 
44,IPLSng,NYCMng, 90.455043 
45,IPLSng,SNVAng, 0.373331 
46,IPLSng,STTLng, 2.757523 
47,IPLSng,WASHng, 163.537653 
48,KSCYng,ATLAng, 21.607600 
49,KSCYng,CHINng, 38.834805 
50,KSCYng,DNVRng, 9.233072 
51,KSCYng,HSTNng, 14.936181 
52,KSCYng,IPLSng, 29.199352 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 14.940283 
55,KSCYng,WASHng, 21.666245 
56,LOSAng,ATLAng, 36.266405 
57,LOSAng,CHINng, 7.648123 
58,LOSAng,DNVRng, 25.049747 
59,LOSAng,HSTNng, 218.587152 
60,LOSAng,IPLSng, 0.737176 
61,LOSAng,KSCYng, 0.524931 
62,LOSAng,NYCMng, 89.526621 
63,LOSAng,SNVAng, 37.806896 
64,LOSAng,STTLng, 36.743677 
65,LOSAng,WASHng, 113.424133 
66,NYCMng,ATLAng, 1.321363 
67,NYCMng,CHINng, 0.225232 
68,NYCMng,DNVRng, 0.116968 
69,NYCMng,HSTNng, 3.188344 
70,NYCMng,KSCYng, 0.064512 
71,NYCMng,LOSAng, 0.264336 
72,NYCMng,SNVAng, 0.618720 
73,NYCMng,STTLng, 0.126667 
74,NYCMng,WASHng, 705.219627 
75,SNVAng,ATLAng, 2.664397 
76,SNVAng,CHINng, 0.367240 
77,SNVAng,DNVRng, 19.117605 
78,SNVAng,HSTNng, 10.097205 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.681347 
81,SNVAng,LOSAng, 13.851272 
82,SNVAng,NYCMng, 5.725592 
83,SNVAng,STTLng, 50.333528 
84,SNVAng,WASHng, 5.200779 
85,STTLng,ATLAng, 21.901445 
86,STTLng,CHINng, 2.734112 
87,STTLng,DNVRng, 13.896589 
88,STTLng,HSTNng, 73.185155 
89,STTLng,IPLSng, 0.261485 
90,STTLng,KSCYng, 8.622683 
91,STTLng,LOSAng, 23.802069 
92,STTLng,NYCMng, 16.217709 
93,STTLng,SNVAng, 14.994888 
94,STTLng,WASHng, 25.837088 
95,WASHng,ATLAng, 1.843288 
96,WASHng,CHINng, 1.169251 
97,WASHng,DNVRng, 0.026667 
98,WASHng,HSTNng, 6.200219 
99,WASHng,IPLSng, 0.107053 
100,WASHng,KSCYng, 0.068459 
101,WASHng,LOSAng, 0.245915 
102,WASHng,NYCMng, 1.493067 
103,WASHng,SNVAng, 0.101301 
104,WASHng,STTLng, 0.052371 
