,source,destion,20040406-0545
0,ATLAM5,ATLAng, 0.294883 
1,ATLAM5,IPLSng, 0.392699 
2,ATLAM5,WASHng, 7.246928 
3,ATLAng,HSTNng, 0.384373 
4,ATLAng,IPLSng, 42.242200 
5,ATLAng,NYCMng, 0.169365 
6,ATLAng,WASHng, 179.271992 
7,CHINng,ATLAng, 32.556240 
8,CHINng,HSTNng, 0.397792 
9,CHINng,IPLSng, 61.838835 
10,CHINng,KSCYng, 14.595315 
11,CHINng,LOSAng, 0.120000 
12,CHINng,NYCMng, 59.142291 
13,CHINng,STTLng, 0.026667 
14,CHINng,WASHng, 259.319336 
15,DNVRng,ATLAng, 8.455997 
16,DNVRng,CHINng, 61.061339 
17,DNVRng,HSTNng, 34.736000 
18,DNVRng,IPLSng, 48.252067 
19,DNVRng,KSCYng, 9.894107 
20,DNVRng,NYCMng, 22.185608 
21,DNVRng,SNVAng, 19.718056 
22,DNVRng,STTLng, 0.106667 
23,DNVRng,WASHng, 81.488944 
24,HSTNng,ATLAng, 37.476112 
25,HSTNng,CHINng, 1.413373 
26,HSTNng,IPLSng, 0.102571 
27,HSTNng,NYCMng, 0.110872 
28,HSTNng,WASHng, 133.385501 
29,IPLSng,ATLAng, 16.309192 
30,IPLSng,CHINng, 145.309267 
31,IPLSng,DNVRng, 17.043981 
32,IPLSng,HSTNng, 1.163061 
33,IPLSng,KSCYng, 33.089845 
34,IPLSng,LOSAng, 0.026667 
35,IPLSng,NYCMng, 91.290672 
36,IPLSng,SNVAng, 0.201451 
37,IPLSng,STTLng, 0.153333 
38,IPLSng,WASHng, 116.250189 
39,KSCYng,ATLAng, 5.731755 
40,KSCYng,CHINng, 32.283205 
41,KSCYng,DNVRng, 9.487757 
42,KSCYng,HSTNng, 24.283219 
43,KSCYng,IPLSng, 17.611381 
44,KSCYng,NYCMng, 11.674392 
45,KSCYng,WASHng, 15.069739 
46,LOSAng,ATLAng, 30.611429 
47,LOSAng,CHINng, 6.806301 
48,LOSAng,DNVRng, 13.969400 
49,LOSAng,HSTNng, 169.852325 
50,LOSAng,IPLSng, 0.236965 
51,LOSAng,KSCYng, 0.053333 
52,LOSAng,NYCMng, 99.415032 
53,LOSAng,SNVAng, 19.109197 
54,LOSAng,STTLng, 36.882072 
55,LOSAng,WASHng, 109.037187 
56,NYCMng,ATLAng, 0.087445 
57,NYCMng,CHINng, 0.342704 
58,NYCMng,HSTNng, 0.441709 
59,NYCMng,IPLSng, 0.053333 
60,NYCMng,LOSAng, 0.235728 
61,NYCMng,SNVAng, 0.267056 
62,NYCMng,STTLng, 0.089024 
63,NYCMng,WASHng, 637.190027 
64,SNVAng,ATLAng, 0.486421 
65,SNVAng,CHINng, 0.262155 
66,SNVAng,DNVRng, 2.181117 
67,SNVAng,HSTNng, 11.001056 
68,SNVAng,IPLSng, 0.026667 
69,SNVAng,KSCYng, 1.264672 
70,SNVAng,LOSAng, 4.192179 
71,SNVAng,NYCMng, 9.169704 
72,SNVAng,STTLng, 54.958019 
73,SNVAng,WASHng, 1.805555 
74,STTLng,ATLAng, 20.119328 
75,STTLng,CHINng, 2.670037 
76,STTLng,DNVRng, 5.323624 
77,STTLng,HSTNng, 55.855168 
78,STTLng,IPLSng, 0.071947 
79,STTLng,KSCYng, 7.541136 
80,STTLng,LOSAng, 23.663403 
81,STTLng,NYCMng, 14.177451 
82,STTLng,SNVAng, 10.642371 
83,STTLng,WASHng, 12.556011 
84,WASHng,ATLAng, 0.190621 
85,WASHng,CHINng, 1.104365 
86,WASHng,HSTNng, 0.567608 
87,WASHng,IPLSng, 0.026667 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.053333 
90,WASHng,NYCMng, 4.421147 
91,WASHng,SNVAng, 0.103283 
92,WASHng,STTLng, 0.156891 
