,source,destion,20040715-1405
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.061483 
3,ATLAM5,HSTNng, 0.202293 
4,ATLAM5,IPLSng, 0.118864 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.084989 
7,ATLAM5,NYCMng, 0.194309 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.248893 
10,ATLAng,ATLAM5, 0.870637 
11,ATLAng,CHINng, 13.927243 
12,ATLAng,DNVRng, 7.613237 
13,ATLAng,HSTNng, 12.741715 
14,ATLAng,IPLSng, 9.785304 
15,ATLAng,KSCYng, 2.521139 
16,ATLAng,LOSAng, 14.225665 
17,ATLAng,NYCMng, 20.575315 
18,ATLAng,SNVAng, 0.852532 
19,ATLAng,STTLng, 2.873336 
20,ATLAng,WASHng, 51.232331 
21,CHINng,ATLAM5, 0.213333 
22,CHINng,ATLAng, 11.953008 
23,CHINng,DNVRng, 2.940565 
24,CHINng,HSTNng, 9.359667 
25,CHINng,IPLSng, 39.421907 
26,CHINng,KSCYng, 8.486629 
27,CHINng,LOSAng, 22.270651 
28,CHINng,NYCMng, 18.675560 
29,CHINng,SNVAng, 0.525296 
30,CHINng,STTLng, 5.305597 
31,CHINng,WASHng, 17.955288 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 5.993784 
34,DNVRng,CHINng, 82.013109 
35,DNVRng,HSTNng, 18.538659 
36,DNVRng,IPLSng, 30.620259 
37,DNVRng,KSCYng, 20.159005 
38,DNVRng,LOSAng, 9.448669 
39,DNVRng,NYCMng, 17.494912 
40,DNVRng,SNVAng, 9.962829 
41,DNVRng,STTLng, 7.292456 
42,DNVRng,WASHng, 62.430829 
43,HSTNng,ATLAM5, 2.528928 
44,HSTNng,ATLAng, 12.719408 
45,HSTNng,CHINng, 16.327731 
46,HSTNng,DNVRng, 0.831467 
47,HSTNng,IPLSng, 5.238523 
48,HSTNng,KSCYng, 1.976504 
49,HSTNng,LOSAng, 3.142272 
50,HSTNng,NYCMng, 3.365443 
51,HSTNng,SNVAng, 0.436461 
52,HSTNng,STTLng, 0.427285 
53,HSTNng,WASHng, 16.477083 
54,IPLSng,ATLAM5, 0.133597 
55,IPLSng,ATLAng, 11.137187 
56,IPLSng,CHINng, 56.711421 
57,IPLSng,DNVRng, 9.181328 
58,IPLSng,HSTNng, 23.680837 
59,IPLSng,KSCYng, 7.501488 
60,IPLSng,LOSAng, 7.949339 
61,IPLSng,NYCMng, 23.434227 
62,IPLSng,SNVAng, 0.893787 
63,IPLSng,STTLng, 16.759173 
64,IPLSng,WASHng, 22.367712 
65,KSCYng,ATLAM5, 0.402696 
66,KSCYng,ATLAng, 2.933709 
67,KSCYng,CHINng, 17.820208 
68,KSCYng,DNVRng, 13.044288 
69,KSCYng,HSTNng, 1.871229 
70,KSCYng,IPLSng, 22.950624 
71,KSCYng,LOSAng, 2.733968 
72,KSCYng,NYCMng, 6.888928 
73,KSCYng,SNVAng, 2.008264 
74,KSCYng,STTLng, 0.713864 
75,KSCYng,WASHng, 8.175496 
76,LOSAng,ATLAM5, 0.163731 
77,LOSAng,ATLAng, 45.863981 
78,LOSAng,CHINng, 99.429931 
79,LOSAng,DNVRng, 21.741563 
80,LOSAng,HSTNng, 6.540176 
81,LOSAng,IPLSng, 17.578205 
82,LOSAng,KSCYng, 3.176155 
83,LOSAng,NYCMng, 39.825693 
84,LOSAng,SNVAng, 20.196016 
85,LOSAng,STTLng, 22.149616 
86,LOSAng,WASHng, 27.345651 
87,NYCMng,ATLAM5, 0.434909 
88,NYCMng,ATLAng, 24.200275 
89,NYCMng,CHINng, 40.953773 
90,NYCMng,DNVRng, 19.755205 
91,NYCMng,HSTNng, 5.371024 
92,NYCMng,IPLSng, 24.312416 
93,NYCMng,KSCYng, 9.079832 
94,NYCMng,LOSAng, 39.182936 
95,NYCMng,SNVAng, 2.349485 
96,NYCMng,STTLng, 11.996421 
97,NYCMng,WASHng, 67.983744 
98,SNVAng,ATLAng, 0.084139 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.123011 
101,SNVAng,HSTNng, 0.174640 
102,SNVAng,IPLSng, 1.744496 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.816792 
105,SNVAng,NYCMng, 6.616053 
106,SNVAng,STTLng, 38.695301 
107,SNVAng,WASHng, 1.460829 
108,STTLng,ATLAM5, 0.411965 
109,STTLng,ATLAng, 10.741187 
110,STTLng,CHINng, 51.882021 
111,STTLng,DNVRng, 1.885224 
112,STTLng,HSTNng, 2.117949 
113,STTLng,IPLSng, 26.649165 
114,STTLng,KSCYng, 2.720312 
115,STTLng,LOSAng, 16.738133 
116,STTLng,NYCMng, 14.285120 
117,STTLng,SNVAng, 4.834075 
118,STTLng,WASHng, 20.330496 
119,WASHng,ATLAM5, 5.873749 
120,WASHng,ATLAng, 112.099080 
121,WASHng,CHINng, 84.231235 
122,WASHng,DNVRng, 50.771245 
123,WASHng,HSTNng, 37.278253 
124,WASHng,IPLSng, 62.862600 
125,WASHng,KSCYng, 17.040912 
126,WASHng,LOSAng, 30.445037 
127,WASHng,NYCMng, 151.269773 
128,WASHng,SNVAng, 2.515136 
129,WASHng,STTLng, 39.039640 
