,source,destion,20040507-0325
0,ATLAM5,ATLAng, 0.180683 
1,ATLAM5,CHINng, 0.764843 
2,ATLAM5,DNVRng, 0.081528 
3,ATLAM5,HSTNng, 0.211805 
4,ATLAM5,IPLSng, 2.359869 
5,ATLAM5,KSCYng, 0.080557 
6,ATLAM5,LOSAng, 1.025267 
7,ATLAM5,NYCMng, 0.498843 
8,ATLAM5,SNVAng, 0.114725 
9,ATLAM5,STTLng, 0.603723 
10,ATLAM5,WASHng, 1.711781 
11,ATLAng,ATLAM5, 1.373568 
12,ATLAng,CHINng, 25.480363 
13,ATLAng,DNVRng, 4.473061 
14,ATLAng,HSTNng, 4.837317 
15,ATLAng,IPLSng, 15.218837 
16,ATLAng,KSCYng, 3.635221 
17,ATLAng,LOSAng, 21.774352 
18,ATLAng,NYCMng, 6.954837 
19,ATLAng,SNVAng, 0.231381 
20,ATLAng,STTLng, 6.680651 
21,ATLAng,WASHng, 50.066077 
22,CHINng,ATLAM5, 1.524232 
23,CHINng,ATLAng, 17.130205 
24,CHINng,DNVRng, 17.811128 
25,CHINng,HSTNng, 16.185163 
26,CHINng,IPLSng, 63.965896 
27,CHINng,KSCYng, 14.639592 
28,CHINng,LOSAng, 95.518277 
29,CHINng,NYCMng, 32.000755 
30,CHINng,SNVAng, 3.404888 
31,CHINng,STTLng, 17.053523 
32,CHINng,WASHng, 56.318859 
33,DNVRng,ATLAM5, 0.182549 
34,DNVRng,ATLAng, 3.212112 
35,DNVRng,CHINng, 55.352437 
36,DNVRng,HSTNng, 14.687120 
37,DNVRng,IPLSng, 30.402947 
38,DNVRng,KSCYng, 17.033805 
39,DNVRng,LOSAng, 22.904685 
40,DNVRng,NYCMng, 15.928192 
41,DNVRng,SNVAng, 13.323768 
42,DNVRng,STTLng, 12.781811 
43,DNVRng,WASHng, 47.912632 
44,HSTNng,ATLAM5, 2.163352 
45,HSTNng,ATLAng, 3.140037 
46,HSTNng,CHINng, 16.731747 
47,HSTNng,DNVRng, 3.723949 
48,HSTNng,IPLSng, 4.493819 
49,HSTNng,KSCYng, 3.127427 
50,HSTNng,LOSAng, 27.620659 
51,HSTNng,NYCMng, 8.059075 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.973037 
54,HSTNng,WASHng, 5.940549 
55,IPLSng,ATLAM5, 0.710605 
56,IPLSng,ATLAng, 14.379259 
57,IPLSng,CHINng, 82.056432 
58,IPLSng,DNVRng, 27.098448 
59,IPLSng,HSTNng, 6.391851 
60,IPLSng,KSCYng, 6.870323 
61,IPLSng,LOSAng, 39.879197 
62,IPLSng,NYCMng, 40.369219 
63,IPLSng,SNVAng, 2.594536 
64,IPLSng,STTLng, 15.237043 
65,IPLSng,WASHng, 60.760304 
66,KSCYng,ATLAM5, 0.483491 
67,KSCYng,ATLAng, 5.442213 
68,KSCYng,CHINng, 27.076861 
69,KSCYng,DNVRng, 7.577688 
70,KSCYng,HSTNng, 5.829984 
71,KSCYng,IPLSng, 13.211347 
72,KSCYng,LOSAng, 9.611709 
73,KSCYng,NYCMng, 6.660227 
74,KSCYng,SNVAng, 0.700853 
75,KSCYng,STTLng, 3.328048 
76,KSCYng,WASHng, 21.724341 
77,LOSAng,ATLAM5, 2.823056 
78,LOSAng,ATLAng, 34.648637 
79,LOSAng,CHINng, 866.982027 
80,LOSAng,DNVRng, 23.114344 
81,LOSAng,HSTNng, 35.922691 
82,LOSAng,IPLSng, 40.575997 
83,LOSAng,KSCYng, 17.598648 
84,LOSAng,NYCMng, 95.922653 
85,LOSAng,SNVAng, 26.155952 
86,LOSAng,STTLng, 48.221648 
87,LOSAng,WASHng, 140.464653 
88,NYCMng,ATLAM5, 0.513629 
89,NYCMng,ATLAng, 29.092299 
90,NYCMng,CHINng, 76.860707 
91,NYCMng,DNVRng, 36.056728 
92,NYCMng,HSTNng, 24.475635 
93,NYCMng,IPLSng, 61.848400 
94,NYCMng,KSCYng, 19.676563 
95,NYCMng,LOSAng, 126.201856 
96,NYCMng,SNVAng, 3.681800 
97,NYCMng,STTLng, 42.294549 
98,NYCMng,WASHng, 168.891531 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 2.221648 
102,SNVAng,DNVRng, 4.978096 
103,SNVAng,HSTNng, 0.265912 
104,SNVAng,IPLSng, 0.753723 
105,SNVAng,KSCYng, 0.125909 
106,SNVAng,LOSAng, 53.648456 
107,SNVAng,NYCMng, 0.953059 
108,SNVAng,STTLng, 67.926600 
109,SNVAng,WASHng, 0.881293 
110,STTLng,ATLAM5, 0.725085 
111,STTLng,ATLAng, 13.365600 
112,STTLng,CHINng, 19.429773 
113,STTLng,DNVRng, 8.187477 
114,STTLng,HSTNng, 4.348069 
115,STTLng,IPLSng, 8.609611 
116,STTLng,KSCYng, 5.964165 
117,STTLng,LOSAng, 30.611096 
118,STTLng,NYCMng, 14.074069 
119,STTLng,SNVAng, 5.121611 
120,STTLng,WASHng, 15.055459 
121,WASHng,ATLAM5, 2.732568 
122,WASHng,ATLAng, 101.018443 
123,WASHng,CHINng, 81.067229 
124,WASHng,DNVRng, 50.766933 
125,WASHng,HSTNng, 51.477656 
126,WASHng,IPLSng, 58.429656 
127,WASHng,KSCYng, 22.367347 
128,WASHng,LOSAng, 145.485419 
129,WASHng,NYCMng, 172.600280 
130,WASHng,SNVAng, 1.925616 
131,WASHng,STTLng, 42.859285 
