,source,destion,20040806-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.030293 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.409067 
4,ATLAM5,LOSAng, 0.556523 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.788619 
7,ATLAng,ATLAM5, 0.037395 
8,ATLAng,CHINng, 6.920608 
9,ATLAng,DNVRng, 4.445357 
10,ATLAng,HSTNng, 30.749075 
11,ATLAng,IPLSng, 11.565477 
12,ATLAng,KSCYng, 1.317243 
13,ATLAng,LOSAng, 13.772352 
14,ATLAng,NYCMng, 4.744107 
15,ATLAng,SNVAng, 0.055787 
16,ATLAng,STTLng, 4.700133 
17,ATLAng,WASHng, 26.573357 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 23.984557 
20,CHINng,DNVRng, 6.413573 
21,CHINng,HSTNng, 3.265432 
22,CHINng,IPLSng, 18.407213 
23,CHINng,KSCYng, 10.107219 
24,CHINng,LOSAng, 5159.797600 
25,CHINng,NYCMng, 10.242291 
26,CHINng,SNVAng, 0.612291 
27,CHINng,STTLng, 4.192120 
28,CHINng,WASHng, 17.993259 
29,DNVRng,ATLAM5, 0.140960 
30,DNVRng,ATLAng, 5.260616 
31,DNVRng,CHINng, 58.618525 
32,DNVRng,HSTNng, 23.229787 
33,DNVRng,IPLSng, 26.209552 
34,DNVRng,KSCYng, 18.134224 
35,DNVRng,LOSAng, 13.518480 
36,DNVRng,NYCMng, 16.841776 
37,DNVRng,SNVAng, 8.304064 
38,DNVRng,STTLng, 15.610955 
39,DNVRng,WASHng, 37.936691 
40,HSTNng,ATLAM5, 1.129024 
41,HSTNng,ATLAng, 11.101139 
42,HSTNng,CHINng, 18.506829 
43,HSTNng,DNVRng, 1.351960 
44,HSTNng,IPLSng, 5.223341 
45,HSTNng,KSCYng, 6.782480 
46,HSTNng,LOSAng, 18.258597 
47,HSTNng,NYCMng, 2.190880 
48,HSTNng,STTLng, 0.448397 
49,HSTNng,WASHng, 1.772235 
50,IPLSng,ATLAM5, 0.393043 
51,IPLSng,ATLAng, 20.701965 
52,IPLSng,CHINng, 51.472373 
53,IPLSng,DNVRng, 38.368184 
54,IPLSng,HSTNng, 0.283245 
55,IPLSng,KSCYng, 1.432520 
56,IPLSng,LOSAng, 14.954019 
57,IPLSng,NYCMng, 8.817208 
58,IPLSng,SNVAng, 0.194264 
59,IPLSng,STTLng, 9.873680 
60,IPLSng,WASHng, 22.877181 
61,KSCYng,ATLAng, 2.209067 
62,KSCYng,CHINng, 12.429637 
63,KSCYng,DNVRng, 3.584432 
64,KSCYng,HSTNng, 2.773613 
65,KSCYng,IPLSng, 16.548400 
66,KSCYng,LOSAng, 6.827437 
67,KSCYng,NYCMng, 3.414987 
68,KSCYng,SNVAng, 3.594933 
69,KSCYng,STTLng, 2.771499 
70,KSCYng,WASHng, 7.847107 
71,LOSAng,ATLAng, 10.427344 
72,LOSAng,CHINng, 96.382096 
73,LOSAng,DNVRng, 9.266920 
74,LOSAng,HSTNng, 10.343011 
75,LOSAng,IPLSng, 5.674379 
76,LOSAng,KSCYng, 5.067032 
77,LOSAng,NYCMng, 31.030088 
78,LOSAng,SNVAng, 20.604872 
79,LOSAng,STTLng, 20.241437 
80,LOSAng,WASHng, 79.362491 
81,NYCMng,ATLAM5, 0.252835 
82,NYCMng,ATLAng, 12.099621 
83,NYCMng,CHINng, 29.968189 
84,NYCMng,DNVRng, 21.647520 
85,NYCMng,HSTNng, 5.734443 
86,NYCMng,IPLSng, 13.332061 
87,NYCMng,KSCYng, 4.367565 
88,NYCMng,LOSAng, 72.300435 
89,NYCMng,SNVAng, 1.211299 
90,NYCMng,STTLng, 17.646600 
91,NYCMng,WASHng, 41.272963 
92,SNVAng,ATLAng, 0.876869 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.509317 
95,SNVAng,IPLSng, 0.273936 
96,SNVAng,LOSAng, 29.633955 
97,SNVAng,NYCMng, 0.473035 
98,SNVAng,STTLng, 33.726147 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 8.656856 
101,STTLng,CHINng, 26.874328 
102,STTLng,DNVRng, 1.073528 
103,STTLng,HSTNng, 0.802933 
104,STTLng,IPLSng, 12.094043 
105,STTLng,KSCYng, 2.591683 
106,STTLng,LOSAng, 10.490011 
107,STTLng,NYCMng, 10.541688 
108,STTLng,SNVAng, 2.542723 
109,STTLng,WASHng, 5.481352 
110,WASHng,ATLAM5, 6.059792 
111,WASHng,ATLAng, 73.449493 
112,WASHng,CHINng, 157.562160 
113,WASHng,DNVRng, 51.986901 
114,WASHng,HSTNng, 20.212989 
115,WASHng,IPLSng, 44.309227 
116,WASHng,KSCYng, 10.448133 
117,WASHng,LOSAng, 67.465984 
118,WASHng,NYCMng, 131.617805 
119,WASHng,SNVAng, 0.938349 
120,WASHng,STTLng, 32.455443 
