,source,destion,20040425-2220
0,ATLAM5,ATLAng, 0.184347 
1,ATLAM5,CHINng, 0.387736 
2,ATLAM5,HSTNng, 2.547424 
3,ATLAM5,IPLSng, 1.319096 
4,ATLAM5,KSCYng, 0.457016 
5,ATLAM5,NYCMng, 0.857995 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.549499 
8,ATLAng,CHINng, 17.071216 
9,ATLAng,DNVRng, 0.057480 
10,ATLAng,HSTNng, 40.779611 
11,ATLAng,IPLSng, 24.172320 
12,ATLAng,KSCYng, 5.820504 
13,ATLAng,LOSAng, 0.256888 
14,ATLAng,NYCMng, 12.908608 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.712147 
17,ATLAng,WASHng, 57.166445 
18,CHINng,ATLAng, 101.851075 
19,CHINng,DNVRng, 26.356680 
20,CHINng,HSTNng, 106.848784 
21,CHINng,IPLSng, 68.612563 
22,CHINng,KSCYng, 16.363936 
23,CHINng,LOSAng, 0.780603 
24,CHINng,NYCMng, 49.965651 
25,CHINng,STTLng, 1.002083 
26,CHINng,WASHng, 51.425315 
27,DNVRng,ATLAng, 17.507883 
28,DNVRng,CHINng, 58.543128 
29,DNVRng,HSTNng, 38.739531 
30,DNVRng,IPLSng, 34.813536 
31,DNVRng,KSCYng, 20.287221 
32,DNVRng,NYCMng, 22.955376 
33,DNVRng,SNVAng, 12.042320 
34,DNVRng,STTLng, 0.235067 
35,DNVRng,WASHng, 40.783096 
36,HSTNng,ATLAng, 63.884259 
37,HSTNng,CHINng, 0.917216 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.056352 
40,HSTNng,NYCMng, 9.526763 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 114.913357 
43,IPLSng,ATLAng, 36.861541 
44,IPLSng,CHINng, 168.274541 
45,IPLSng,DNVRng, 14.208301 
46,IPLSng,HSTNng, 78.345469 
47,IPLSng,KSCYng, 21.441637 
48,IPLSng,LOSAng, 0.387619 
49,IPLSng,NYCMng, 74.799069 
50,IPLSng,SNVAng, 0.431027 
51,IPLSng,STTLng, 0.248395 
52,IPLSng,WASHng, 48.447347 
53,KSCYng,ATLAng, 9.988909 
54,KSCYng,CHINng, 26.330016 
55,KSCYng,DNVRng, 9.409547 
56,KSCYng,HSTNng, 16.055131 
57,KSCYng,IPLSng, 17.162475 
58,KSCYng,NYCMng, 7.380709 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.343776 
61,KSCYng,WASHng, 14.796291 
62,LOSAng,ATLAng, 51.353080 
63,LOSAng,CHINng, 13.927312 
64,LOSAng,DNVRng, 34.256920 
65,LOSAng,HSTNng, 192.393384 
66,LOSAng,IPLSng, 0.533008 
67,LOSAng,KSCYng, 0.397136 
68,LOSAng,NYCMng, 56.077829 
69,LOSAng,SNVAng, 8.840336 
70,LOSAng,STTLng, 12.207592 
71,LOSAng,WASHng, 104.487235 
72,NYCMng,ATLAng, 45.356304 
73,NYCMng,CHINng, 67.569941 
74,NYCMng,DNVRng, 49.953808 
75,NYCMng,HSTNng, 151.194811 
76,NYCMng,IPLSng, 70.531632 
77,NYCMng,KSCYng, 19.164597 
78,NYCMng,LOSAng, 0.431851 
79,NYCMng,STTLng, 5.753413 
80,NYCMng,WASHng, 138.441389 
81,SNVAng,ATLAng, 2.133629 
82,SNVAng,CHINng, 0.429312 
83,SNVAng,DNVRng, 9.126651 
84,SNVAng,HSTNng, 3.868216 
85,SNVAng,KSCYng, 0.301147 
86,SNVAng,LOSAng, 51.372197 
87,SNVAng,NYCMng, 3.809733 
88,SNVAng,STTLng, 47.437627 
89,SNVAng,WASHng, 1.372520 
90,STTLng,ATLAng, 9.329971 
91,STTLng,CHINng, 0.910723 
92,STTLng,DNVRng, 10.130675 
93,STTLng,HSTNng, 30.375197 
94,STTLng,KSCYng, 5.794421 
95,STTLng,LOSAng, 27.652875 
96,STTLng,NYCMng, 7.567069 
97,STTLng,SNVAng, 3.878776 
98,STTLng,WASHng, 10.926227 
99,WASHng,ATLAng, 83.482109 
100,WASHng,CHINng, 97.984528 
101,WASHng,DNVRng, 11.006117 
102,WASHng,HSTNng, 268.112827 
103,WASHng,IPLSng, 75.887171 
104,WASHng,KSCYng, 24.547603 
105,WASHng,LOSAng, 0.080845 
106,WASHng,NYCMng, 140.484896 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.918987 
