,source,destion,20040303-2000
0,ATLAM5,ATLAng, 0.715061 
1,ATLAM5,CHINng, 0.935912 
2,ATLAM5,DNVRng, 0.243485 
3,ATLAM5,HSTNng, 0.579973 
4,ATLAM5,IPLSng, 0.723605 
5,ATLAM5,KSCYng, 0.515987 
6,ATLAM5,LOSAng, 0.344813 
7,ATLAM5,NYCMng, 1.793144 
8,ATLAM5,SNVAng, 0.138067 
9,ATLAM5,STTLng, 0.211328 
10,ATLAM5,WASHng, 2.795549 
11,ATLAng,ATLAM5, 1.498613 
12,ATLAng,CHINng, 36.013880 
13,ATLAng,DNVRng, 6.227432 
14,ATLAng,HSTNng, 18.852627 
15,ATLAng,IPLSng, 23.957315 
16,ATLAng,KSCYng, 24.593720 
17,ATLAng,LOSAng, 24.184589 
18,ATLAng,NYCMng, 30.282904 
19,ATLAng,SNVAng, 4.775211 
20,ATLAng,STTLng, 6.637176 
21,ATLAng,WASHng, 79.907243 
22,CHINng,ATLAM5, 0.503435 
23,CHINng,ATLAng, 36.650379 
24,CHINng,DNVRng, 10.762709 
25,CHINng,HSTNng, 23.848563 
26,CHINng,IPLSng, 32.634779 
27,CHINng,KSCYng, 14.738760 
28,CHINng,LOSAng, 33.578349 
29,CHINng,NYCMng, 10.021232 
30,CHINng,SNVAng, 5.816552 
31,CHINng,STTLng, 12.141136 
32,CHINng,WASHng, 19.070051 
33,DNVRng,ATLAM5, 0.346861 
34,DNVRng,ATLAng, 8.070629 
35,DNVRng,CHINng, 59.795752 
36,DNVRng,HSTNng, 20.074480 
37,DNVRng,IPLSng, 31.151859 
38,DNVRng,KSCYng, 14.367656 
39,DNVRng,LOSAng, 7.666429 
40,DNVRng,NYCMng, 21.724184 
41,DNVRng,SNVAng, 10.540275 
42,DNVRng,STTLng, 18.049013 
43,DNVRng,WASHng, 43.796419 
44,HSTNng,ATLAM5, 1.030568 
45,HSTNng,ATLAng, 8.188459 
46,HSTNng,CHINng, 28.655288 
47,HSTNng,DNVRng, 6.594765 
48,HSTNng,IPLSng, 7.238173 
49,HSTNng,KSCYng, 3.346941 
50,HSTNng,LOSAng, 93.248171 
51,HSTNng,NYCMng, 13.458827 
52,HSTNng,SNVAng, 1.512283 
53,HSTNng,STTLng, 3.681837 
54,HSTNng,WASHng, 23.573096 
55,IPLSng,ATLAM5, 0.983357 
56,IPLSng,ATLAng, 22.105547 
57,IPLSng,CHINng, 154.336067 
58,IPLSng,DNVRng, 31.162104 
59,IPLSng,HSTNng, 8.523584 
60,IPLSng,KSCYng, 12.781528 
61,IPLSng,LOSAng, 24.431896 
62,IPLSng,NYCMng, 37.787744 
63,IPLSng,SNVAng, 6.020104 
64,IPLSng,STTLng, 10.594835 
65,IPLSng,WASHng, 45.371413 
66,KSCYng,ATLAM5, 2.250152 
67,KSCYng,ATLAng, 5.967541 
68,KSCYng,CHINng, 51.497155 
69,KSCYng,DNVRng, 16.541979 
70,KSCYng,HSTNng, 6.175725 
71,KSCYng,IPLSng, 15.421853 
72,KSCYng,LOSAng, 5.083392 
73,KSCYng,NYCMng, 10.924851 
74,KSCYng,SNVAng, 7.657843 
75,KSCYng,STTLng, 4.545611 
76,KSCYng,WASHng, 19.201851 
77,LOSAng,ATLAM5, 1.159989 
78,LOSAng,ATLAng, 24.132627 
79,LOSAng,CHINng, 116.801419 
80,LOSAng,DNVRng, 26.031829 
81,LOSAng,HSTNng, 14.599648 
82,LOSAng,IPLSng, 30.265853 
83,LOSAng,KSCYng, 14.470507 
84,LOSAng,NYCMng, 59.552032 
85,LOSAng,SNVAng, 9.976891 
86,LOSAng,STTLng, 32.886712 
87,LOSAng,WASHng, 79.017403 
88,NYCMng,ATLAM5, 4.215200 
89,NYCMng,ATLAng, 80.670779 
90,NYCMng,CHINng, 80.930680 
91,NYCMng,DNVRng, 38.980691 
92,NYCMng,HSTNng, 39.369875 
93,NYCMng,IPLSng, 85.757019 
94,NYCMng,KSCYng, 38.223347 
95,NYCMng,LOSAng, 84.073963 
96,NYCMng,SNVAng, 15.671021 
97,NYCMng,STTLng, 49.476547 
98,NYCMng,WASHng, 162.932861 
99,SNVAng,ATLAM5, 0.088120 
100,SNVAng,ATLAng, 2.410472 
101,SNVAng,CHINng, 8.044693 
102,SNVAng,DNVRng, 22.349984 
103,SNVAng,HSTNng, 1.787680 
104,SNVAng,IPLSng, 4.152411 
105,SNVAng,KSCYng, 1.316469 
106,SNVAng,LOSAng, 34.980608 
107,SNVAng,NYCMng, 5.298616 
108,SNVAng,STTLng, 48.805221 
109,SNVAng,WASHng, 2.412032 
110,STTLng,ATLAM5, 0.536891 
111,STTLng,ATLAng, 16.956755 
112,STTLng,CHINng, 81.627373 
113,STTLng,DNVRng, 13.548595 
114,STTLng,HSTNng, 7.450541 
115,STTLng,IPLSng, 25.301941 
116,STTLng,KSCYng, 8.266965 
117,STTLng,LOSAng, 29.990699 
118,STTLng,NYCMng, 26.860947 
119,STTLng,SNVAng, 13.082523 
120,STTLng,WASHng, 32.861645 
121,WASHng,ATLAM5, 1.928867 
122,WASHng,ATLAng, 149.835997 
123,WASHng,CHINng, 107.463573 
124,WASHng,DNVRng, 57.286477 
125,WASHng,HSTNng, 35.366429 
126,WASHng,IPLSng, 101.163917 
127,WASHng,KSCYng, 32.696224 
128,WASHng,LOSAng, 89.873136 
129,WASHng,NYCMng, 173.445765 
130,WASHng,SNVAng, 10.429277 
131,WASHng,STTLng, 36.314325 
