,source,destion,20040425-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.797464 
2,ATLAM5,HSTNng, 0.329888 
3,ATLAM5,IPLSng, 0.658488 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.335861 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.795859 
8,ATLAng,CHINng, 24.714347 
9,ATLAng,DNVRng, 0.062752 
10,ATLAng,HSTNng, 39.840112 
11,ATLAng,IPLSng, 25.471320 
12,ATLAng,KSCYng, 6.004963 
13,ATLAng,NYCMng, 11.072200 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.927824 
16,ATLAng,WASHng, 47.604509 
17,CHINng,ATLAng, 90.788264 
18,CHINng,DNVRng, 28.976336 
19,CHINng,HSTNng, 127.520291 
20,CHINng,IPLSng, 69.622611 
21,CHINng,KSCYng, 14.677509 
22,CHINng,LOSAng, 0.114637 
23,CHINng,NYCMng, 34.218773 
24,CHINng,STTLng, 1.008240 
25,CHINng,WASHng, 49.154035 
26,DNVRng,ATLAng, 11.522197 
27,DNVRng,CHINng, 55.197779 
28,DNVRng,HSTNng, 36.812464 
29,DNVRng,IPLSng, 30.529240 
30,DNVRng,KSCYng, 17.568957 
31,DNVRng,LOSAng, 0.050085 
32,DNVRng,NYCMng, 16.324520 
33,DNVRng,SNVAng, 11.280744 
34,DNVRng,STTLng, 0.302248 
35,DNVRng,WASHng, 42.305459 
36,HSTNng,ATLAng, 54.006608 
37,HSTNng,CHINng, 1.067643 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.649413 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 104.312739 
44,IPLSng,ATLAng, 20.046040 
45,IPLSng,CHINng, 101.648747 
46,IPLSng,DNVRng, 11.365283 
47,IPLSng,HSTNng, 72.226845 
48,IPLSng,KSCYng, 8.707008 
49,IPLSng,LOSAng, 0.426773 
50,IPLSng,NYCMng, 75.295019 
51,IPLSng,SNVAng, 0.144672 
52,IPLSng,STTLng, 1.627803 
53,IPLSng,WASHng, 43.627480 
54,KSCYng,ATLAng, 3.256552 
55,KSCYng,CHINng, 27.953333 
56,KSCYng,DNVRng, 8.401120 
57,KSCYng,HSTNng, 18.968312 
58,KSCYng,IPLSng, 13.990725 
59,KSCYng,NYCMng, 7.307451 
60,KSCYng,STTLng, 0.700901 
61,KSCYng,WASHng, 25.937837 
62,LOSAng,ATLAng, 48.937059 
63,LOSAng,CHINng, 9.627963 
64,LOSAng,DNVRng, 23.010821 
65,LOSAng,HSTNng, 169.786816 
66,LOSAng,IPLSng, 0.275533 
67,LOSAng,KSCYng, 0.259165 
68,LOSAng,NYCMng, 74.978075 
69,LOSAng,SNVAng, 7.893645 
70,LOSAng,STTLng, 20.715541 
71,LOSAng,WASHng, 95.765403 
72,NYCMng,ATLAng, 30.254323 
73,NYCMng,CHINng, 99.045171 
74,NYCMng,DNVRng, 37.622104 
75,NYCMng,HSTNng, 128.719776 
76,NYCMng,IPLSng, 80.993045 
77,NYCMng,KSCYng, 19.989336 
78,NYCMng,LOSAng, 0.118027 
79,NYCMng,STTLng, 3.353488 
80,NYCMng,WASHng, 124.331435 
81,SNVAng,ATLAng, 0.654701 
82,SNVAng,CHINng, 7.876832 
83,SNVAng,DNVRng, 3.933531 
84,SNVAng,HSTNng, 2.139992 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.097592 
87,SNVAng,LOSAng, 45.774536 
88,SNVAng,NYCMng, 1.662237 
89,SNVAng,STTLng, 53.359096 
90,SNVAng,WASHng, 1.158168 
91,STTLng,ATLAng, 9.645827 
92,STTLng,CHINng, 0.684021 
93,STTLng,DNVRng, 5.117616 
94,STTLng,HSTNng, 29.997957 
95,STTLng,IPLSng, 0.087403 
96,STTLng,KSCYng, 4.280987 
97,STTLng,LOSAng, 29.511651 
98,STTLng,NYCMng, 11.431517 
99,STTLng,SNVAng, 3.580197 
100,STTLng,WASHng, 10.232848 
101,WASHng,ATLAng, 96.739747 
102,WASHng,CHINng, 74.959517 
103,WASHng,DNVRng, 7.779027 
104,WASHng,HSTNng, 225.444728 
105,WASHng,IPLSng, 57.277251 
106,WASHng,KSCYng, 23.205669 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 182.242568 
109,WASHng,SNVAng, 4.726125 
110,WASHng,STTLng, 13.651787 
