,source,destion,20040624-1715
0,ATLAM5,ATLAng, 0.221040 
1,ATLAM5,CHINng, 0.683189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087413 
4,ATLAM5,IPLSng, 0.301405 
5,ATLAM5,KSCYng, 0.529659 
6,ATLAM5,LOSAng, 0.168979 
7,ATLAM5,NYCMng, 0.291904 
8,ATLAM5,STTLng, 0.602261 
9,ATLAM5,WASHng, 0.716256 
10,ATLAng,ATLAM5, 0.240315 
11,ATLAng,CHINng, 17.021189 
12,ATLAng,DNVRng, 15.741360 
13,ATLAng,HSTNng, 28.762197 
14,ATLAng,IPLSng, 25.994520 
15,ATLAng,KSCYng, 13.286296 
16,ATLAng,LOSAng, 21.385956 
17,ATLAng,NYCMng, 8.147880 
18,ATLAng,SNVAng, 2.119991 
19,ATLAng,STTLng, 5.203144 
20,ATLAng,WASHng, 56.683968 
21,CHINng,ATLAM5, 2.076155 
22,CHINng,ATLAng, 23.499560 
23,CHINng,DNVRng, 19.842080 
24,CHINng,HSTNng, 10.079944 
25,CHINng,IPLSng, 65.916840 
26,CHINng,KSCYng, 23.327053 
27,CHINng,LOSAng, 60.167171 
28,CHINng,NYCMng, 7.353429 
29,CHINng,SNVAng, 2.615205 
30,CHINng,STTLng, 7.110587 
31,CHINng,WASHng, 34.058597 
32,DNVRng,ATLAM5, 0.071440 
33,DNVRng,ATLAng, 25.858803 
34,DNVRng,CHINng, 61.010128 
35,DNVRng,HSTNng, 14.616173 
36,DNVRng,IPLSng, 41.684368 
37,DNVRng,KSCYng, 35.458853 
38,DNVRng,LOSAng, 21.528763 
39,DNVRng,NYCMng, 17.776664 
40,DNVRng,SNVAng, 27.647787 
41,DNVRng,STTLng, 11.921101 
42,DNVRng,WASHng, 44.228336 
43,HSTNng,ATLAM5, 0.330621 
44,HSTNng,ATLAng, 8.136957 
45,HSTNng,CHINng, 16.469304 
46,HSTNng,DNVRng, 1.367000 
47,HSTNng,IPLSng, 5.497261 
48,HSTNng,KSCYng, 2.828595 
49,HSTNng,LOSAng, 9.272352 
50,HSTNng,NYCMng, 3.281000 
51,HSTNng,SNVAng, 0.219571 
52,HSTNng,STTLng, 2.170261 
53,HSTNng,WASHng, 8.270000 
54,IPLSng,ATLAM5, 0.402653 
55,IPLSng,ATLAng, 26.649939 
56,IPLSng,CHINng, 93.406213 
57,IPLSng,DNVRng, 20.333349 
58,IPLSng,HSTNng, 11.699624 
59,IPLSng,KSCYng, 6.608400 
60,IPLSng,LOSAng, 31.138005 
61,IPLSng,NYCMng, 34.786064 
62,IPLSng,SNVAng, 3.125371 
63,IPLSng,STTLng, 9.490643 
64,IPLSng,WASHng, 39.930392 
65,KSCYng,ATLAM5, 0.417771 
66,KSCYng,ATLAng, 7.791440 
67,KSCYng,CHINng, 21.997408 
68,KSCYng,DNVRng, 14.266171 
69,KSCYng,HSTNng, 4.780107 
70,KSCYng,IPLSng, 13.626320 
71,KSCYng,LOSAng, 5.661725 
72,KSCYng,NYCMng, 2.780000 
73,KSCYng,SNVAng, 2.688675 
74,KSCYng,STTLng, 4.165728 
75,KSCYng,WASHng, 6.735733 
76,LOSAng,ATLAM5, 1.164149 
77,LOSAng,ATLAng, 22.487192 
78,LOSAng,CHINng, 113.237923 
79,LOSAng,DNVRng, 13.368224 
80,LOSAng,HSTNng, 22.616968 
81,LOSAng,IPLSng, 34.726813 
82,LOSAng,KSCYng, 14.353728 
83,LOSAng,NYCMng, 46.682840 
84,LOSAng,SNVAng, 17.317803 
85,LOSAng,STTLng, 36.013629 
86,LOSAng,WASHng, 58.702672 
87,NYCMng,ATLAM5, 5.345752 
88,NYCMng,ATLAng, 37.814253 
89,NYCMng,CHINng, 25.604256 
90,NYCMng,DNVRng, 40.647293 
91,NYCMng,HSTNng, 13.378603 
92,NYCMng,IPLSng, 31.925821 
93,NYCMng,KSCYng, 14.037069 
94,NYCMng,LOSAng, 72.462531 
95,NYCMng,SNVAng, 4.489443 
96,NYCMng,STTLng, 24.219357 
97,NYCMng,WASHng, 113.091253 
98,SNVAng,ATLAng, 0.209440 
99,SNVAng,CHINng, 0.180349 
100,SNVAng,DNVRng, 2.943045 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.339952 
103,SNVAng,KSCYng, 0.924248 
104,SNVAng,LOSAng, 33.429800 
105,SNVAng,NYCMng, 0.198272 
106,SNVAng,STTLng, 24.776640 
107,SNVAng,WASHng, 0.134451 
108,STTLng,ATLAM5, 0.278723 
109,STTLng,ATLAng, 16.980664 
110,STTLng,CHINng, 18.223512 
111,STTLng,DNVRng, 7.487707 
112,STTLng,HSTNng, 3.417712 
113,STTLng,IPLSng, 10.996648 
114,STTLng,KSCYng, 2.856451 
115,STTLng,LOSAng, 31.572197 
116,STTLng,NYCMng, 13.964688 
117,STTLng,SNVAng, 7.566037 
118,STTLng,WASHng, 14.975456 
119,WASHng,ATLAM5, 4.030544 
120,WASHng,ATLAng, 113.553603 
121,WASHng,CHINng, 105.325395 
122,WASHng,DNVRng, 75.975373 
123,WASHng,HSTNng, 26.728507 
124,WASHng,IPLSng, 129.709933 
125,WASHng,KSCYng, 33.658915 
126,WASHng,LOSAng, 81.367304 
127,WASHng,NYCMng, 163.515008 
128,WASHng,SNVAng, 6.705565 
129,WASHng,STTLng, 36.436277 
