,source,destion,20040308-2210
0,ATLAM5,ATLAng, 0.183923 
1,ATLAM5,CHINng, 1.511067 
2,ATLAM5,DNVRng, 0.160120 
3,ATLAM5,HSTNng, 0.292088 
4,ATLAM5,IPLSng, 0.932997 
5,ATLAM5,KSCYng, 0.134699 
6,ATLAM5,LOSAng, 0.086075 
7,ATLAM5,NYCMng, 1.252845 
8,ATLAM5,SNVAng, 0.134451 
9,ATLAM5,STTLng, 0.213323 
10,ATLAM5,WASHng, 2.564093 
11,ATLAng,ATLAM5, 0.413883 
12,ATLAng,CHINng, 31.548488 
13,ATLAng,DNVRng, 7.696168 
14,ATLAng,HSTNng, 6.206387 
15,ATLAng,IPLSng, 30.310896 
16,ATLAng,KSCYng, 5.198709 
17,ATLAng,LOSAng, 26.827691 
18,ATLAng,NYCMng, 36.575312 
19,ATLAng,SNVAng, 2.967957 
20,ATLAng,STTLng, 9.112981 
21,ATLAng,WASHng, 54.532469 
22,CHINng,ATLAM5, 2.281997 
23,CHINng,ATLAng, 38.654323 
24,CHINng,DNVRng, 23.328293 
25,CHINng,HSTNng, 33.253731 
26,CHINng,IPLSng, 80.646312 
27,CHINng,KSCYng, 37.719568 
28,CHINng,LOSAng, 78.297576 
29,CHINng,NYCMng, 43.466467 
30,CHINng,SNVAng, 6.214811 
31,CHINng,STTLng, 18.442440 
32,CHINng,WASHng, 35.421459 
33,DNVRng,ATLAM5, 0.457787 
34,DNVRng,ATLAng, 5.395960 
35,DNVRng,CHINng, 76.860107 
36,DNVRng,HSTNng, 20.312195 
37,DNVRng,IPLSng, 37.541472 
38,DNVRng,KSCYng, 19.586976 
39,DNVRng,LOSAng, 24.221765 
40,DNVRng,NYCMng, 20.523728 
41,DNVRng,SNVAng, 19.687381 
42,DNVRng,STTLng, 11.171141 
43,DNVRng,WASHng, 51.470557 
44,HSTNng,ATLAM5, 0.971795 
45,HSTNng,ATLAng, 5.964147 
46,HSTNng,CHINng, 27.130907 
47,HSTNng,DNVRng, 5.129739 
48,HSTNng,IPLSng, 12.476920 
49,HSTNng,KSCYng, 5.116203 
50,HSTNng,LOSAng, 11.397637 
51,HSTNng,NYCMng, 12.676355 
52,HSTNng,SNVAng, 2.345549 
53,HSTNng,STTLng, 6.540045 
54,HSTNng,WASHng, 14.240064 
55,IPLSng,ATLAM5, 1.181688 
56,IPLSng,ATLAng, 25.665152 
57,IPLSng,CHINng, 160.641256 
58,IPLSng,DNVRng, 12.253696 
59,IPLSng,HSTNng, 22.037309 
60,IPLSng,KSCYng, 20.256008 
61,IPLSng,LOSAng, 28.802403 
62,IPLSng,NYCMng, 56.855915 
63,IPLSng,SNVAng, 15.070307 
64,IPLSng,STTLng, 22.046264 
65,IPLSng,WASHng, 32.160765 
66,KSCYng,ATLAM5, 0.119320 
67,KSCYng,ATLAng, 21.691573 
68,KSCYng,CHINng, 36.269269 
69,KSCYng,DNVRng, 9.247597 
70,KSCYng,HSTNng, 3.524245 
71,KSCYng,IPLSng, 29.190107 
72,KSCYng,LOSAng, 7.975477 
73,KSCYng,NYCMng, 9.485701 
74,KSCYng,SNVAng, 2.094880 
75,KSCYng,STTLng, 4.562915 
76,KSCYng,WASHng, 7.848709 
77,LOSAng,ATLAM5, 0.177728 
78,LOSAng,ATLAng, 27.435197 
79,LOSAng,CHINng, 122.532179 
80,LOSAng,DNVRng, 44.749992 
81,LOSAng,HSTNng, 35.843992 
82,LOSAng,IPLSng, 55.100200 
83,LOSAng,KSCYng, 13.167685 
84,LOSAng,NYCMng, 61.042040 
85,LOSAng,SNVAng, 17.284421 
86,LOSAng,STTLng, 23.234120 
87,LOSAng,WASHng, 59.823701 
88,NYCMng,ATLAM5, 3.283483 
89,NYCMng,ATLAng, 61.969341 
90,NYCMng,CHINng, 101.493645 
91,NYCMng,DNVRng, 52.870885 
92,NYCMng,HSTNng, 31.259032 
93,NYCMng,IPLSng, 56.567896 
94,NYCMng,KSCYng, 27.291605 
95,NYCMng,LOSAng, 75.035520 
96,NYCMng,SNVAng, 17.151512 
97,NYCMng,STTLng, 45.443912 
98,NYCMng,WASHng, 125.713112 
99,SNVAng,ATLAM5, 0.064213 
100,SNVAng,ATLAng, 1.350789 
101,SNVAng,CHINng, 5.978469 
102,SNVAng,DNVRng, 9.042112 
103,SNVAng,HSTNng, 2.405016 
104,SNVAng,IPLSng, 2.121659 
105,SNVAng,KSCYng, 0.414160 
106,SNVAng,LOSAng, 25.328075 
107,SNVAng,NYCMng, 3.747536 
108,SNVAng,STTLng, 62.342229 
109,SNVAng,WASHng, 2.056427 
110,STTLng,ATLAM5, 0.727947 
111,STTLng,ATLAng, 29.289277 
112,STTLng,CHINng, 55.310744 
113,STTLng,DNVRng, 10.380189 
114,STTLng,HSTNng, 9.202984 
115,STTLng,IPLSng, 20.890771 
116,STTLng,KSCYng, 14.356728 
117,STTLng,LOSAng, 31.404280 
118,STTLng,NYCMng, 25.811152 
119,STTLng,SNVAng, 13.828584 
120,STTLng,WASHng, 24.786955 
121,WASHng,ATLAM5, 0.446411 
122,WASHng,ATLAng, 156.109221 
123,WASHng,CHINng, 147.039373 
124,WASHng,DNVRng, 48.913760 
125,WASHng,HSTNng, 26.945856 
126,WASHng,IPLSng, 43.038781 
127,WASHng,KSCYng, 43.461315 
128,WASHng,LOSAng, 81.367627 
129,WASHng,NYCMng, 227.001968 
130,WASHng,SNVAng, 18.912448 
131,WASHng,STTLng, 49.565520 
