,source,destion,20040427-1705
0,ATLAM5,ATLAng, 0.492795 
1,ATLAM5,CHINng, 1.147453 
2,ATLAM5,HSTNng, 1.325819 
3,ATLAM5,IPLSng, 0.390381 
4,ATLAM5,KSCYng, 0.527237 
5,ATLAM5,NYCMng, 1.552552 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.076715 
8,ATLAM5,WASHng, 1.642808 
9,ATLAng,CHINng, 35.277499 
10,ATLAng,DNVRng, 0.173864 
11,ATLAng,HSTNng, 67.031997 
12,ATLAng,IPLSng, 35.471685 
13,ATLAng,KSCYng, 9.305365 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.005451 
16,ATLAng,SNVAng, 0.262683 
17,ATLAng,STTLng, 0.601053 
18,ATLAng,WASHng, 85.458568 
19,CHINng,ATLAng, 47.773563 
20,CHINng,DNVRng, 41.432213 
21,CHINng,HSTNng, 169.265048 
22,CHINng,IPLSng, 102.574461 
23,CHINng,KSCYng, 19.897661 
24,CHINng,LOSAng, 0.266989 
25,CHINng,NYCMng, 46.811885 
26,CHINng,SNVAng, 3.441835 
27,CHINng,STTLng, 3.328949 
28,CHINng,WASHng, 68.473739 
29,DNVRng,ATLAng, 13.013981 
30,DNVRng,CHINng, 77.690285 
31,DNVRng,HSTNng, 40.378528 
32,DNVRng,IPLSng, 36.746549 
33,DNVRng,KSCYng, 7.713536 
34,DNVRng,NYCMng, 26.671341 
35,DNVRng,SNVAng, 8.140016 
36,DNVRng,STTLng, 14.561387 
37,DNVRng,WASHng, 45.116701 
38,HSTNng,ATLAng, 62.674037 
39,HSTNng,CHINng, 2.179477 
40,HSTNng,IPLSng, 0.186379 
41,HSTNng,KSCYng, 0.080736 
42,HSTNng,LOSAng, 0.105629 
43,HSTNng,NYCMng, 7.812805 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 143.310208 
46,IPLSng,ATLAng, 32.194864 
47,IPLSng,CHINng, 187.483565 
48,IPLSng,DNVRng, 27.558899 
49,IPLSng,HSTNng, 42.413061 
50,IPLSng,KSCYng, 13.400173 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 44.989627 
53,IPLSng,SNVAng, 1.466891 
54,IPLSng,STTLng, 0.541611 
55,IPLSng,WASHng, 45.126432 
56,KSCYng,ATLAng, 5.903163 
57,KSCYng,CHINng, 41.199341 
58,KSCYng,DNVRng, 14.343776 
59,KSCYng,HSTNng, 19.871763 
60,KSCYng,IPLSng, 18.398864 
61,KSCYng,LOSAng, 0.032619 
62,KSCYng,NYCMng, 7.848536 
63,KSCYng,SNVAng, 0.106667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 26.966419 
66,LOSAng,ATLAng, 54.740373 
67,LOSAng,CHINng, 19.776261 
68,LOSAng,DNVRng, 25.121309 
69,LOSAng,HSTNng, 289.160560 
70,LOSAng,IPLSng, 0.498637 
71,LOSAng,KSCYng, 1.084395 
72,LOSAng,NYCMng, 91.702259 
73,LOSAng,SNVAng, 20.821461 
74,LOSAng,STTLng, 40.957589 
75,LOSAng,WASHng, 128.817811 
76,NYCMng,ATLAng, 71.266467 
77,NYCMng,CHINng, 112.844232 
78,NYCMng,DNVRng, 44.380208 
79,NYCMng,HSTNng, 164.233501 
80,NYCMng,IPLSng, 68.417552 
81,NYCMng,KSCYng, 25.173115 
82,NYCMng,LOSAng, 0.122075 
83,NYCMng,SNVAng, 0.089765 
84,NYCMng,STTLng, 3.276109 
85,NYCMng,WASHng, 193.180243 
86,SNVAng,ATLAng, 1.008509 
87,SNVAng,CHINng, 0.399003 
88,SNVAng,DNVRng, 3.312728 
89,SNVAng,HSTNng, 8.734563 
90,SNVAng,KSCYng, 0.660363 
91,SNVAng,LOSAng, 55.254347 
92,SNVAng,NYCMng, 4.592661 
93,SNVAng,STTLng, 57.546987 
94,SNVAng,WASHng, 1.701293 
95,STTLng,ATLAng, 16.936435 
96,STTLng,CHINng, 3.779859 
97,STTLng,DNVRng, 15.742488 
98,STTLng,HSTNng, 55.978021 
99,STTLng,IPLSng, 0.426891 
100,STTLng,KSCYng, 6.478005 
101,STTLng,LOSAng, 28.336989 
102,STTLng,NYCMng, 23.170736 
103,STTLng,SNVAng, 20.490717 
104,STTLng,WASHng, 23.364267 
105,WASHng,ATLAng, 153.032179 
106,WASHng,CHINng, 139.862248 
107,WASHng,DNVRng, 13.123816 
108,WASHng,HSTNng, 260.743435 
109,WASHng,IPLSng, 63.711696 
110,WASHng,KSCYng, 40.286989 
111,WASHng,LOSAng, 0.296861 
112,WASHng,NYCMng, 235.777971 
113,WASHng,SNVAng, 0.973653 
114,WASHng,STTLng, 6.690555 
