,source,destion,20040607-0900
0,ATLAM5,ATLAng, 0.046056 
1,ATLAM5,CHINng, 0.341157 
2,ATLAM5,HSTNng, 0.099656 
3,ATLAM5,IPLSng, 0.669944 
4,ATLAM5,KSCYng, 0.035195 
5,ATLAM5,LOSAng, 0.200563 
6,ATLAM5,NYCMng, 0.238837 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.455733 
9,ATLAM5,WASHng, 0.596931 
10,ATLAng,CHINng, 6.035627 
11,ATLAng,DNVRng, 2.588557 
12,ATLAng,HSTNng, 8.850109 
13,ATLAng,IPLSng, 14.717773 
14,ATLAng,KSCYng, 0.367685 
15,ATLAng,LOSAng, 17.814855 
16,ATLAng,NYCMng, 4.814915 
17,ATLAng,SNVAng, 0.796372 
18,ATLAng,STTLng, 6.476800 
19,ATLAng,WASHng, 35.023155 
20,CHINng,ATLAM5, 0.334917 
21,CHINng,ATLAng, 8.946949 
22,CHINng,DNVRng, 17.248136 
23,CHINng,HSTNng, 1.361768 
24,CHINng,IPLSng, 45.896117 
25,CHINng,KSCYng, 3.269453 
26,CHINng,LOSAng, 54.195107 
27,CHINng,NYCMng, 7.327136 
28,CHINng,SNVAng, 0.824971 
29,CHINng,STTLng, 7.353093 
30,CHINng,WASHng, 14.401109 
31,DNVRng,ATLAM5, 0.068213 
32,DNVRng,ATLAng, 2.941355 
33,DNVRng,CHINng, 46.705395 
34,DNVRng,HSTNng, 7.993803 
35,DNVRng,IPLSng, 25.159845 
36,DNVRng,KSCYng, 6.109861 
37,DNVRng,LOSAng, 12.750901 
38,DNVRng,NYCMng, 18.391792 
39,DNVRng,SNVAng, 1.973861 
40,DNVRng,STTLng, 3.965139 
41,DNVRng,WASHng, 35.233117 
42,HSTNng,ATLAM5, 3.872341 
43,HSTNng,ATLAng, 2.232189 
44,HSTNng,CHINng, 16.615432 
45,HSTNng,DNVRng, 1.004773 
46,HSTNng,IPLSng, 0.498955 
47,HSTNng,KSCYng, 0.624704 
48,HSTNng,LOSAng, 10.462677 
49,HSTNng,NYCMng, 2.096891 
50,HSTNng,STTLng, 3.414723 
51,HSTNng,WASHng, 9.523861 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.177021 
54,IPLSng,CHINng, 71.473008 
55,IPLSng,DNVRng, 3.571275 
56,IPLSng,HSTNng, 4.283600 
57,IPLSng,KSCYng, 7.881909 
58,IPLSng,LOSAng, 52.115021 
59,IPLSng,NYCMng, 14.418224 
60,IPLSng,SNVAng, 0.883811 
61,IPLSng,STTLng, 12.515147 
62,IPLSng,WASHng, 7.238368 
63,KSCYng,ATLAng, 2.643421 
64,KSCYng,CHINng, 16.617101 
65,KSCYng,DNVRng, 12.853472 
66,KSCYng,HSTNng, 3.475061 
67,KSCYng,IPLSng, 8.432995 
68,KSCYng,LOSAng, 6.540000 
69,KSCYng,NYCMng, 1.072939 
70,KSCYng,STTLng, 2.758643 
71,KSCYng,WASHng, 3.886024 
72,LOSAng,ATLAM5, 1.099168 
73,LOSAng,ATLAng, 20.309568 
74,LOSAng,CHINng, 139.385080 
75,LOSAng,DNVRng, 7.453139 
76,LOSAng,HSTNng, 24.806845 
77,LOSAng,IPLSng, 18.594869 
78,LOSAng,KSCYng, 3.632552 
79,LOSAng,NYCMng, 53.958080 
80,LOSAng,SNVAng, 7.483117 
81,LOSAng,STTLng, 43.559581 
82,LOSAng,WASHng, 84.247568 
83,NYCMng,ATLAM5, 0.383451 
84,NYCMng,ATLAng, 28.276128 
85,NYCMng,CHINng, 38.407232 
86,NYCMng,DNVRng, 25.889152 
87,NYCMng,HSTNng, 7.497483 
88,NYCMng,IPLSng, 26.364875 
89,NYCMng,KSCYng, 15.011797 
90,NYCMng,LOSAng, 90.216480 
91,NYCMng,SNVAng, 2.790565 
92,NYCMng,STTLng, 26.267165 
93,NYCMng,WASHng, 40.968395 
94,SNVAng,ATLAng, 0.147517 
95,SNVAng,CHINng, 0.382891 
96,SNVAng,DNVRng, 2.512923 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.406016 
99,SNVAng,LOSAng, 35.592403 
100,SNVAng,NYCMng, 0.202403 
101,SNVAng,STTLng, 31.357621 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.965307 
104,STTLng,CHINng, 22.321803 
105,STTLng,DNVRng, 1.429069 
106,STTLng,HSTNng, 1.276507 
107,STTLng,IPLSng, 3.744963 
108,STTLng,KSCYng, 7.007051 
109,STTLng,LOSAng, 30.291165 
110,STTLng,NYCMng, 14.936333 
111,STTLng,SNVAng, 2.083493 
112,STTLng,WASHng, 3.767693 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 64.029957 
115,WASHng,CHINng, 69.020771 
116,WASHng,DNVRng, 36.386512 
117,WASHng,HSTNng, 31.517736 
118,WASHng,IPLSng, 20.885539 
119,WASHng,KSCYng, 10.698949 
120,WASHng,LOSAng, 133.758109 
121,WASHng,NYCMng, 90.860144 
122,WASHng,SNVAng, 0.208123 
123,WASHng,STTLng, 31.422381 
