,source,destion,20040706-0750
0,ATLAM5,CHINng, 0.225880 
1,ATLAM5,HSTNng, 0.058224 
2,ATLAM5,KSCYng, 0.106688 
3,ATLAM5,LOSAng, 0.477603 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.305379 
6,ATLAM5,WASHng, 0.957733 
7,ATLAng,ATLAM5, 0.073365 
8,ATLAng,CHINng, 2.299048 
9,ATLAng,DNVRng, 5.272541 
10,ATLAng,HSTNng, 1.500104 
11,ATLAng,IPLSng, 10.987565 
12,ATLAng,KSCYng, 0.450240 
13,ATLAng,LOSAng, 29.526059 
14,ATLAng,NYCMng, 4.187469 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.380829 
17,ATLAng,WASHng, 39.138968 
18,CHINng,ATLAM5, 0.063075 
19,CHINng,ATLAng, 6.319309 
20,CHINng,DNVRng, 5.241315 
21,CHINng,HSTNng, 6.644941 
22,CHINng,IPLSng, 22.579293 
23,CHINng,KSCYng, 4.167869 
24,CHINng,LOSAng, 34.435069 
25,CHINng,NYCMng, 25.311683 
26,CHINng,SNVAng, 1.601848 
27,CHINng,STTLng, 6.253421 
28,CHINng,WASHng, 36.324757 
29,DNVRng,ATLAM5, 0.116171 
30,DNVRng,ATLAng, 1.406661 
31,DNVRng,CHINng, 59.814093 
32,DNVRng,HSTNng, 17.184109 
33,DNVRng,IPLSng, 34.924773 
34,DNVRng,KSCYng, 17.939707 
35,DNVRng,LOSAng, 16.229579 
36,DNVRng,NYCMng, 14.579973 
37,DNVRng,SNVAng, 5.918109 
38,DNVRng,STTLng, 20.630205 
39,DNVRng,WASHng, 35.977093 
40,HSTNng,ATLAM5, 2.746965 
41,HSTNng,ATLAng, 6.601557 
42,HSTNng,CHINng, 11.307653 
43,HSTNng,DNVRng, 1.259171 
44,HSTNng,IPLSng, 6.264117 
45,HSTNng,KSCYng, 0.612731 
46,HSTNng,LOSAng, 5.291893 
47,HSTNng,NYCMng, 4.312067 
48,HSTNng,STTLng, 2.608355 
49,HSTNng,WASHng, 12.580112 
50,IPLSng,ATLAng, 28.326480 
51,IPLSng,CHINng, 31.024589 
52,IPLSng,DNVRng, 6.504989 
53,IPLSng,HSTNng, 23.113069 
54,IPLSng,KSCYng, 5.073040 
55,IPLSng,LOSAng, 22.197005 
56,IPLSng,NYCMng, 27.283389 
57,IPLSng,SNVAng, 0.200283 
58,IPLSng,STTLng, 4.569493 
59,IPLSng,WASHng, 11.529701 
60,KSCYng,ATLAM5, 0.119659 
61,KSCYng,ATLAng, 0.847387 
62,KSCYng,CHINng, 20.708699 
63,KSCYng,DNVRng, 7.499277 
64,KSCYng,HSTNng, 3.157680 
65,KSCYng,IPLSng, 12.247037 
66,KSCYng,LOSAng, 7.821165 
67,KSCYng,NYCMng, 3.644915 
68,KSCYng,SNVAng, 2.232533 
69,KSCYng,STTLng, 4.768280 
70,KSCYng,WASHng, 6.353627 
71,LOSAng,ATLAM5, 0.367032 
72,LOSAng,ATLAng, 8.198608 
73,LOSAng,CHINng, 100.928760 
74,LOSAng,DNVRng, 8.202301 
75,LOSAng,HSTNng, 5.389264 
76,LOSAng,IPLSng, 7.246064 
77,LOSAng,KSCYng, 2.973392 
78,LOSAng,NYCMng, 33.587328 
79,LOSAng,SNVAng, 11.121363 
80,LOSAng,STTLng, 21.980744 
81,LOSAng,WASHng, 12.704472 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 11.143341 
84,NYCMng,CHINng, 13.721875 
85,NYCMng,DNVRng, 25.767357 
86,NYCMng,HSTNng, 14.717312 
87,NYCMng,IPLSng, 12.459493 
88,NYCMng,KSCYng, 3.641213 
89,NYCMng,LOSAng, 74.521931 
90,NYCMng,SNVAng, 2.343000 
91,NYCMng,STTLng, 34.841029 
92,NYCMng,WASHng, 89.907707 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.226317 
95,SNVAng,HSTNng, 0.033216 
96,SNVAng,IPLSng, 0.304899 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.838221 
99,SNVAng,NYCMng, 8.689824 
100,SNVAng,STTLng, 26.303557 
101,STTLng,ATLAM5, 0.686600 
102,STTLng,ATLAng, 7.383147 
103,STTLng,CHINng, 22.886243 
104,STTLng,DNVRng, 3.090232 
105,STTLng,HSTNng, 0.867933 
106,STTLng,IPLSng, 5.648429 
107,STTLng,KSCYng, 2.804125 
108,STTLng,LOSAng, 15.954803 
109,STTLng,NYCMng, 23.097043 
110,STTLng,SNVAng, 5.112576 
111,STTLng,WASHng, 6.167179 
112,WASHng,ATLAM5, 0.094325 
113,WASHng,ATLAng, 96.004029 
114,WASHng,CHINng, 29.826765 
115,WASHng,DNVRng, 66.616376 
116,WASHng,HSTNng, 9.723280 
117,WASHng,IPLSng, 53.773336 
118,WASHng,KSCYng, 12.624912 
119,WASHng,LOSAng, 81.315019 
120,WASHng,NYCMng, 133.853536 
121,WASHng,SNVAng, 1.799075 
122,WASHng,STTLng, 32.571901 
