,source,destion,20040611-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.063155 
5,ATLAM5,LOSAng, 0.252637 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.794208 
8,ATLAng,ATLAM5, 0.349757 
9,ATLAng,CHINng, 8.618181 
10,ATLAng,DNVRng, 6.868987 
11,ATLAng,HSTNng, 6.998568 
12,ATLAng,IPLSng, 18.867376 
13,ATLAng,KSCYng, 0.985483 
14,ATLAng,LOSAng, 17.868912 
15,ATLAng,NYCMng, 9.835805 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.410181 
18,ATLAng,WASHng, 53.277203 
19,CHINng,ATLAM5, 1.940064 
20,CHINng,ATLAng, 10.132944 
21,CHINng,DNVRng, 29.043867 
22,CHINng,HSTNng, 3.526661 
23,CHINng,IPLSng, 20.610056 
24,CHINng,KSCYng, 2.947875 
25,CHINng,LOSAng, 66.481163 
26,CHINng,NYCMng, 5.117800 
27,CHINng,SNVAng, 0.213211 
28,CHINng,STTLng, 6.835024 
29,CHINng,WASHng, 22.183243 
30,DNVRng,ATLAM5, 0.092587 
31,DNVRng,ATLAng, 5.188107 
32,DNVRng,CHINng, 39.398032 
33,DNVRng,HSTNng, 10.552832 
34,DNVRng,IPLSng, 44.518933 
35,DNVRng,KSCYng, 22.417437 
36,DNVRng,LOSAng, 12.000488 
37,DNVRng,NYCMng, 11.067501 
38,DNVRng,SNVAng, 7.864507 
39,DNVRng,STTLng, 15.404264 
40,DNVRng,WASHng, 34.588200 
41,HSTNng,ATLAM5, 2.892691 
42,HSTNng,ATLAng, 14.340277 
43,HSTNng,CHINng, 11.141715 
44,HSTNng,DNVRng, 0.534371 
45,HSTNng,IPLSng, 0.137077 
46,HSTNng,KSCYng, 0.425837 
47,HSTNng,LOSAng, 12.902669 
48,HSTNng,NYCMng, 2.229547 
49,HSTNng,STTLng, 0.567181 
50,HSTNng,WASHng, 0.671176 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 93.820205 
53,IPLSng,CHINng, 71.619237 
54,IPLSng,DNVRng, 5.681261 
55,IPLSng,HSTNng, 0.586688 
56,IPLSng,KSCYng, 2.093128 
57,IPLSng,LOSAng, 53.617659 
58,IPLSng,NYCMng, 9.503083 
59,IPLSng,SNVAng, 0.396731 
60,IPLSng,STTLng, 8.014205 
61,IPLSng,WASHng, 14.881579 
62,KSCYng,ATLAM5, 0.045728 
63,KSCYng,ATLAng, 1.258627 
64,KSCYng,CHINng, 27.856949 
65,KSCYng,DNVRng, 10.023784 
66,KSCYng,HSTNng, 4.502072 
67,KSCYng,IPLSng, 15.001509 
68,KSCYng,LOSAng, 5.355592 
69,KSCYng,NYCMng, 4.397851 
70,KSCYng,SNVAng, 2.038312 
71,KSCYng,STTLng, 2.920443 
72,KSCYng,WASHng, 6.760387 
73,LOSAng,ATLAM5, 0.519157 
74,LOSAng,ATLAng, 9.938720 
75,LOSAng,CHINng, 131.264555 
76,LOSAng,DNVRng, 21.780931 
77,LOSAng,HSTNng, 6.255768 
78,LOSAng,IPLSng, 15.705189 
79,LOSAng,KSCYng, 2.325859 
80,LOSAng,NYCMng, 45.187472 
81,LOSAng,SNVAng, 10.726885 
82,LOSAng,STTLng, 38.804656 
83,LOSAng,WASHng, 22.890435 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 20.809845 
86,NYCMng,CHINng, 39.760640 
87,NYCMng,DNVRng, 22.070981 
88,NYCMng,HSTNng, 5.441096 
89,NYCMng,IPLSng, 22.951941 
90,NYCMng,KSCYng, 7.536557 
91,NYCMng,LOSAng, 58.577189 
92,NYCMng,SNVAng, 0.729504 
93,NYCMng,STTLng, 21.179139 
94,NYCMng,WASHng, 46.738456 
95,SNVAng,CHINng, 0.264128 
96,SNVAng,DNVRng, 8.142256 
97,SNVAng,HSTNng, 0.368224 
98,SNVAng,IPLSng, 1.162832 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.280851 
101,SNVAng,NYCMng, 0.496821 
102,SNVAng,STTLng, 26.380288 
103,SNVAng,WASHng, 0.074811 
104,STTLng,ATLAng, 6.579240 
105,STTLng,CHINng, 27.519216 
106,STTLng,DNVRng, 1.407269 
107,STTLng,HSTNng, 0.362019 
108,STTLng,IPLSng, 6.997685 
109,STTLng,KSCYng, 2.024749 
110,STTLng,LOSAng, 21.781608 
111,STTLng,NYCMng, 6.671563 
112,STTLng,SNVAng, 6.722219 
113,STTLng,WASHng, 5.424483 
114,WASHng,ATLAM5, 0.110549 
115,WASHng,ATLAng, 76.306891 
116,WASHng,CHINng, 54.909235 
117,WASHng,DNVRng, 52.383883 
118,WASHng,HSTNng, 3.088949 
119,WASHng,IPLSng, 45.798429 
120,WASHng,KSCYng, 15.046323 
121,WASHng,LOSAng, 71.834584 
122,WASHng,NYCMng, 106.695504 
123,WASHng,SNVAng, 4.667488 
124,WASHng,STTLng, 38.311779 
