,source,destion,20040813-1705
0,ATLAM5,ATLAng, 0.240384 
1,ATLAM5,CHINng, 0.223645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126099 
4,ATLAM5,IPLSng, 0.117925 
5,ATLAM5,LOSAng, 0.478296 
6,ATLAM5,NYCMng, 0.302768 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.055688 
10,ATLAng,ATLAM5, 0.151483 
11,ATLAng,CHINng, 11.730256 
12,ATLAng,DNVRng, 9.960995 
13,ATLAng,HSTNng, 40.514341 
14,ATLAng,IPLSng, 15.713363 
15,ATLAng,KSCYng, 1.015373 
16,ATLAng,LOSAng, 21.523041 
17,ATLAng,NYCMng, 13.481939 
18,ATLAng,SNVAng, 0.512548 
19,ATLAng,STTLng, 16.441768 
20,ATLAng,WASHng, 44.723523 
21,CHINng,ATLAM5, 0.648808 
22,CHINng,ATLAng, 33.233672 
23,CHINng,DNVRng, 24.289677 
24,CHINng,HSTNng, 7.448243 
25,CHINng,IPLSng, 94.332547 
26,CHINng,KSCYng, 8.454085 
27,CHINng,LOSAng, 26.739528 
28,CHINng,NYCMng, 15.528899 
29,CHINng,SNVAng, 4.740581 
30,CHINng,STTLng, 6.325675 
31,CHINng,WASHng, 28.500093 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 25.228120 
34,DNVRng,CHINng, 79.975619 
35,DNVRng,HSTNng, 37.117411 
36,DNVRng,IPLSng, 34.965925 
37,DNVRng,KSCYng, 22.847445 
38,DNVRng,LOSAng, 22.756712 
39,DNVRng,NYCMng, 21.475573 
40,DNVRng,SNVAng, 20.362488 
41,DNVRng,STTLng, 24.785736 
42,DNVRng,WASHng, 49.381819 
43,HSTNng,ATLAM5, 2.759829 
44,HSTNng,ATLAng, 10.355541 
45,HSTNng,CHINng, 14.204899 
46,HSTNng,DNVRng, 1.501120 
47,HSTNng,IPLSng, 4.203413 
48,HSTNng,KSCYng, 1.887056 
49,HSTNng,LOSAng, 3.594568 
50,HSTNng,NYCMng, 2.578448 
51,HSTNng,SNVAng, 1.564896 
52,HSTNng,STTLng, 8.611720 
53,HSTNng,WASHng, 3.251907 
54,IPLSng,ATLAM5, 0.200016 
55,IPLSng,ATLAng, 12.878851 
56,IPLSng,CHINng, 47.018648 
57,IPLSng,DNVRng, 18.410629 
58,IPLSng,HSTNng, 11.921557 
59,IPLSng,KSCYng, 5.072459 
60,IPLSng,LOSAng, 18.189821 
61,IPLSng,NYCMng, 31.609608 
62,IPLSng,SNVAng, 1.218376 
63,IPLSng,STTLng, 23.169813 
64,IPLSng,WASHng, 26.291907 
65,KSCYng,ATLAM5, 0.044720 
66,KSCYng,ATLAng, 3.892859 
67,KSCYng,CHINng, 21.329312 
68,KSCYng,DNVRng, 6.283672 
69,KSCYng,HSTNng, 3.566019 
70,KSCYng,IPLSng, 13.625128 
71,KSCYng,LOSAng, 5.530872 
72,KSCYng,NYCMng, 3.053053 
73,KSCYng,SNVAng, 2.439043 
74,KSCYng,STTLng, 4.135515 
75,KSCYng,WASHng, 12.938965 
76,LOSAng,ATLAM5, 0.126589 
77,LOSAng,ATLAng, 67.328392 
78,LOSAng,CHINng, 101.151613 
79,LOSAng,DNVRng, 18.984083 
80,LOSAng,HSTNng, 7.472653 
81,LOSAng,IPLSng, 23.603603 
82,LOSAng,KSCYng, 8.172616 
83,LOSAng,NYCMng, 35.090035 
84,LOSAng,SNVAng, 25.548579 
85,LOSAng,STTLng, 18.498083 
86,LOSAng,WASHng, 93.451565 
87,NYCMng,ATLAM5, 1.592909 
88,NYCMng,ATLAng, 44.094861 
89,NYCMng,CHINng, 28.918952 
90,NYCMng,DNVRng, 29.323096 
91,NYCMng,HSTNng, 6.415845 
92,NYCMng,IPLSng, 35.612667 
93,NYCMng,KSCYng, 16.291925 
94,NYCMng,LOSAng, 75.520488 
95,NYCMng,SNVAng, 2.344195 
96,NYCMng,STTLng, 17.845469 
97,NYCMng,WASHng, 79.850173 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.182400 
100,SNVAng,CHINng, 0.083256 
101,SNVAng,DNVRng, 10.749125 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.258792 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.219579 
106,SNVAng,NYCMng, 1.157272 
107,SNVAng,STTLng, 38.390971 
108,SNVAng,WASHng, 0.548557 
109,STTLng,ATLAM5, 0.119243 
110,STTLng,ATLAng, 13.039296 
111,STTLng,CHINng, 29.044152 
112,STTLng,DNVRng, 9.265619 
113,STTLng,HSTNng, 9.003912 
114,STTLng,IPLSng, 9.298019 
115,STTLng,KSCYng, 3.944723 
116,STTLng,LOSAng, 15.276184 
117,STTLng,NYCMng, 17.751224 
118,STTLng,SNVAng, 2.630139 
119,STTLng,WASHng, 19.888947 
120,WASHng,ATLAM5, 0.969584 
121,WASHng,ATLAng, 144.996899 
122,WASHng,CHINng, 102.307877 
123,WASHng,DNVRng, 69.908451 
124,WASHng,HSTNng, 31.351477 
125,WASHng,IPLSng, 68.954891 
126,WASHng,KSCYng, 31.490821 
127,WASHng,LOSAng, 121.529299 
128,WASHng,NYCMng, 226.362163 
129,WASHng,SNVAng, 4.278365 
130,WASHng,STTLng, 36.576173 
