,source,destion,20040904-1455
0,ATLAM5,ATLAng, 0.526208 
1,ATLAM5,CHINng, 2.326664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.510147 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.277680 
7,ATLAM5,NYCMng, 0.060624 
8,ATLAM5,STTLng, 0.183608 
9,ATLAM5,WASHng, 1.259755 
10,ATLAng,ATLAM5, 0.101317 
11,ATLAng,CHINng, 10.915291 
12,ATLAng,DNVRng, 1.244184 
13,ATLAng,HSTNng, 20.123405 
14,ATLAng,IPLSng, 16.222579 
15,ATLAng,KSCYng, 2.111744 
16,ATLAng,LOSAng, 16.092141 
17,ATLAng,NYCMng, 5.147792 
18,ATLAng,SNVAng, 0.071493 
19,ATLAng,STTLng, 8.263773 
20,ATLAng,WASHng, 33.006995 
21,CHINng,ATLAM5, 1.562704 
22,CHINng,ATLAng, 79.613640 
23,CHINng,DNVRng, 10.133565 
24,CHINng,HSTNng, 21.708341 
25,CHINng,IPLSng, 80.969749 
26,CHINng,KSCYng, 15.771957 
27,CHINng,LOSAng, 28.591899 
28,CHINng,NYCMng, 46.506093 
29,CHINng,SNVAng, 3.516395 
30,CHINng,STTLng, 23.621979 
31,CHINng,WASHng, 29.208765 
32,DNVRng,ATLAM5, 0.120419 
33,DNVRng,ATLAng, 11.163773 
34,DNVRng,CHINng, 38.065376 
35,DNVRng,HSTNng, 13.346443 
36,DNVRng,IPLSng, 7.880523 
37,DNVRng,KSCYng, 17.361283 
38,DNVRng,LOSAng, 8.397603 
39,DNVRng,NYCMng, 5.356955 
40,DNVRng,SNVAng, 8.499445 
41,DNVRng,STTLng, 22.082485 
42,DNVRng,WASHng, 15.688379 
43,HSTNng,ATLAM5, 1.249533 
44,HSTNng,ATLAng, 9.474085 
45,HSTNng,CHINng, 13.868872 
46,HSTNng,DNVRng, 0.752629 
47,HSTNng,IPLSng, 3.614200 
48,HSTNng,KSCYng, 8.744363 
49,HSTNng,LOSAng, 1.995365 
50,HSTNng,NYCMng, 1.847467 
51,HSTNng,STTLng, 4.319563 
52,HSTNng,WASHng, 9.951253 
53,IPLSng,ATLAM5, 0.178840 
54,IPLSng,ATLAng, 16.228688 
55,IPLSng,CHINng, 54.519725 
56,IPLSng,DNVRng, 15.190880 
57,IPLSng,HSTNng, 3.845528 
58,IPLSng,KSCYng, 3.043189 
59,IPLSng,LOSAng, 15.168965 
60,IPLSng,NYCMng, 6.914819 
61,IPLSng,SNVAng, 0.125277 
62,IPLSng,STTLng, 15.623653 
63,IPLSng,WASHng, 14.089155 
64,KSCYng,ATLAng, 3.583712 
65,KSCYng,CHINng, 19.588013 
66,KSCYng,DNVRng, 10.684152 
67,KSCYng,HSTNng, 1.943720 
68,KSCYng,IPLSng, 13.166099 
69,KSCYng,LOSAng, 3.291635 
70,KSCYng,NYCMng, 5.806227 
71,KSCYng,SNVAng, 1.615269 
72,KSCYng,STTLng, 6.422184 
73,KSCYng,WASHng, 31.939547 
74,LOSAng,ATLAM5, 0.080581 
75,LOSAng,ATLAng, 5.735749 
76,LOSAng,CHINng, 52.988264 
77,LOSAng,DNVRng, 19.767547 
78,LOSAng,HSTNng, 2.328827 
79,LOSAng,IPLSng, 5.560979 
80,LOSAng,KSCYng, 2.930701 
81,LOSAng,NYCMng, 27.674141 
82,LOSAng,SNVAng, 8.256099 
83,LOSAng,STTLng, 32.652760 
84,LOSAng,WASHng, 46.193149 
85,NYCMng,ATLAM5, 0.918859 
86,NYCMng,ATLAng, 16.943355 
87,NYCMng,CHINng, 25.392635 
88,NYCMng,DNVRng, 11.667627 
89,NYCMng,HSTNng, 5.667917 
90,NYCMng,IPLSng, 24.136813 
91,NYCMng,KSCYng, 6.944483 
92,NYCMng,LOSAng, 37.936336 
93,NYCMng,SNVAng, 0.697651 
94,NYCMng,STTLng, 17.959499 
95,NYCMng,WASHng, 67.681515 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.229072 
99,SNVAng,IPLSng, 0.241307 
100,SNVAng,LOSAng, 3.873117 
101,SNVAng,NYCMng, 0.083419 
102,SNVAng,STTLng, 11.775747 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.411179 
105,STTLng,ATLAng, 14.963893 
106,STTLng,CHINng, 43.207125 
107,STTLng,DNVRng, 7.829923 
108,STTLng,HSTNng, 10.483837 
109,STTLng,IPLSng, 45.391768 
110,STTLng,KSCYng, 17.045459 
111,STTLng,LOSAng, 16.258859 
112,STTLng,NYCMng, 23.650309 
113,STTLng,SNVAng, 0.894333 
114,STTLng,WASHng, 31.996093 
115,WASHng,ATLAM5, 0.816003 
116,WASHng,ATLAng, 100.562059 
117,WASHng,CHINng, 62.416288 
118,WASHng,DNVRng, 54.022032 
119,WASHng,HSTNng, 26.243029 
120,WASHng,IPLSng, 42.727973 
121,WASHng,KSCYng, 9.649211 
122,WASHng,LOSAng, 51.872533 
123,WASHng,NYCMng, 119.543304 
124,WASHng,SNVAng, 0.898451 
125,WASHng,STTLng, 40.227899 
