,source,destion,20040528-1505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.113792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.083616 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,CHINng, 5.709021 
7,ATLAng,DNVRng, 3.770691 
8,ATLAng,HSTNng, 2.330757 
9,ATLAng,IPLSng, 8.657227 
10,ATLAng,KSCYng, 2.451997 
11,ATLAng,LOSAng, 9.882136 
12,ATLAng,NYCMng, 2.734163 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.179016 
15,ATLAng,WASHng, 33.679141 
16,CHINng,ATLAM5, 0.182915 
17,CHINng,ATLAng, 12.113741 
18,CHINng,DNVRng, 7.640808 
19,CHINng,HSTNng, 4.532235 
20,CHINng,IPLSng, 37.333424 
21,CHINng,KSCYng, 13.712600 
22,CHINng,LOSAng, 35.226323 
23,CHINng,NYCMng, 8.947755 
24,CHINng,SNVAng, 0.217595 
25,CHINng,STTLng, 5.458024 
26,CHINng,WASHng, 39.518360 
27,DNVRng,ATLAM5, 0.068960 
28,DNVRng,ATLAng, 1.844229 
29,DNVRng,CHINng, 38.505176 
30,DNVRng,HSTNng, 22.956280 
31,DNVRng,IPLSng, 21.302123 
32,DNVRng,KSCYng, 19.507795 
33,DNVRng,LOSAng, 6.415291 
34,DNVRng,NYCMng, 13.343037 
35,DNVRng,SNVAng, 11.371347 
36,DNVRng,STTLng, 10.297992 
37,DNVRng,WASHng, 29.609037 
38,HSTNng,ATLAM5, 0.127029 
39,HSTNng,ATLAng, 3.083336 
40,HSTNng,CHINng, 16.388549 
41,HSTNng,DNVRng, 8.954216 
42,HSTNng,IPLSng, 3.272896 
43,HSTNng,KSCYng, 0.650461 
44,HSTNng,LOSAng, 13.329123 
45,HSTNng,NYCMng, 0.914000 
46,HSTNng,STTLng, 0.721461 
47,HSTNng,WASHng, 11.156016 
48,IPLSng,ATLAng, 18.417347 
49,IPLSng,CHINng, 36.601176 
50,IPLSng,DNVRng, 10.761467 
51,IPLSng,HSTNng, 0.334475 
52,IPLSng,KSCYng, 1.440829 
53,IPLSng,LOSAng, 18.403301 
54,IPLSng,NYCMng, 13.062269 
55,IPLSng,SNVAng, 0.292064 
56,IPLSng,STTLng, 3.489192 
57,IPLSng,WASHng, 14.599848 
58,KSCYng,ATLAng, 1.507091 
59,KSCYng,CHINng, 17.509672 
60,KSCYng,DNVRng, 9.182456 
61,KSCYng,HSTNng, 4.620808 
62,KSCYng,IPLSng, 15.162485 
63,KSCYng,LOSAng, 5.598816 
64,KSCYng,NYCMng, 3.931885 
65,KSCYng,SNVAng, 1.052811 
66,KSCYng,STTLng, 0.361427 
67,KSCYng,WASHng, 17.201683 
68,LOSAng,ATLAM5, 0.381856 
69,LOSAng,ATLAng, 10.383760 
70,LOSAng,CHINng, 81.257821 
71,LOSAng,DNVRng, 7.276272 
72,LOSAng,HSTNng, 14.333541 
73,LOSAng,IPLSng, 19.563365 
74,LOSAng,KSCYng, 13.464992 
75,LOSAng,NYCMng, 58.018160 
76,LOSAng,SNVAng, 4.546523 
77,LOSAng,STTLng, 27.327315 
78,LOSAng,WASHng, 109.545371 
79,NYCMng,ATLAng, 37.678453 
80,NYCMng,CHINng, 34.244893 
81,NYCMng,DNVRng, 26.650947 
82,NYCMng,HSTNng, 2.971760 
83,NYCMng,IPLSng, 24.255973 
84,NYCMng,KSCYng, 11.396973 
85,NYCMng,LOSAng, 46.534923 
86,NYCMng,SNVAng, 0.972205 
87,NYCMng,STTLng, 12.222432 
88,NYCMng,WASHng, 97.347709 
89,SNVAng,ATLAng, 0.080000 
90,SNVAng,CHINng, 0.159680 
91,SNVAng,DNVRng, 2.421496 
92,SNVAng,HSTNng, 0.033536 
93,SNVAng,IPLSng, 0.220147 
94,SNVAng,KSCYng, 0.029683 
95,SNVAng,LOSAng, 32.008547 
96,SNVAng,NYCMng, 0.315176 
97,SNVAng,STTLng, 18.666611 
98,SNVAng,WASHng, 0.103728 
99,STTLng,ATLAng, 7.526331 
100,STTLng,CHINng, 8.959240 
101,STTLng,DNVRng, 1.055627 
102,STTLng,HSTNng, 0.788328 
103,STTLng,IPLSng, 2.250605 
104,STTLng,KSCYng, 0.997776 
105,STTLng,LOSAng, 55.852907 
106,STTLng,NYCMng, 5.923480 
107,STTLng,SNVAng, 2.854888 
108,STTLng,WASHng, 8.162971 
109,WASHng,ATLAng, 152.075280 
110,WASHng,CHINng, 47.041728 
111,WASHng,DNVRng, 48.760547 
112,WASHng,HSTNng, 10.596528 
113,WASHng,IPLSng, 75.516853 
114,WASHng,KSCYng, 28.172507 
115,WASHng,LOSAng, 98.669299 
116,WASHng,NYCMng, 145.307501 
117,WASHng,SNVAng, 0.817064 
118,WASHng,STTLng, 21.826763 
