,source,destion,20040806-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.698480 
2,ATLAM5,DNVRng, 0.058573 
3,ATLAM5,HSTNng, 0.120211 
4,ATLAM5,IPLSng, 0.180611 
5,ATLAM5,LOSAng, 0.266208 
6,ATLAM5,NYCMng, 0.353533 
7,ATLAM5,STTLng, 0.059307 
8,ATLAM5,WASHng, 0.287971 
9,ATLAng,ATLAM5, 0.733667 
10,ATLAng,CHINng, 8.110152 
11,ATLAng,DNVRng, 4.806827 
12,ATLAng,HSTNng, 8.161864 
13,ATLAng,IPLSng, 15.130435 
14,ATLAng,KSCYng, 1.241099 
15,ATLAng,LOSAng, 14.345684 
16,ATLAng,NYCMng, 5.249459 
17,ATLAng,SNVAng, 0.812321 
18,ATLAng,STTLng, 6.150373 
19,ATLAng,WASHng, 19.770613 
20,CHINng,ATLAM5, 0.178219 
21,CHINng,ATLAng, 24.628949 
22,CHINng,DNVRng, 8.158099 
23,CHINng,HSTNng, 12.131685 
24,CHINng,IPLSng, 41.005248 
25,CHINng,KSCYng, 9.886096 
26,CHINng,LOSAng, 44.268859 
27,CHINng,NYCMng, 16.495088 
28,CHINng,SNVAng, 1.621651 
29,CHINng,STTLng, 4.425773 
30,CHINng,WASHng, 21.487853 
31,DNVRng,ATLAM5, 0.088000 
32,DNVRng,ATLAng, 10.295576 
33,DNVRng,CHINng, 48.188069 
34,DNVRng,HSTNng, 25.711349 
35,DNVRng,IPLSng, 32.019699 
36,DNVRng,KSCYng, 19.808115 
37,DNVRng,LOSAng, 23.152379 
38,DNVRng,NYCMng, 14.497291 
39,DNVRng,SNVAng, 18.949133 
40,DNVRng,STTLng, 35.184880 
41,DNVRng,WASHng, 38.269688 
42,HSTNng,ATLAM5, 4.374608 
43,HSTNng,ATLAng, 4.469208 
44,HSTNng,CHINng, 9.159525 
45,HSTNng,DNVRng, 2.143227 
46,HSTNng,IPLSng, 7.993240 
47,HSTNng,KSCYng, 2.411499 
48,HSTNng,LOSAng, 4.885896 
49,HSTNng,NYCMng, 3.488925 
50,HSTNng,SNVAng, 0.059051 
51,HSTNng,STTLng, 1.065069 
52,HSTNng,WASHng, 10.533189 
53,IPLSng,ATLAM5, 0.528888 
54,IPLSng,ATLAng, 14.715368 
55,IPLSng,CHINng, 65.159928 
56,IPLSng,DNVRng, 9.786123 
57,IPLSng,HSTNng, 10.958107 
58,IPLSng,KSCYng, 7.193037 
59,IPLSng,LOSAng, 17.913128 
60,IPLSng,NYCMng, 31.036875 
61,IPLSng,SNVAng, 0.932304 
62,IPLSng,STTLng, 3.719371 
63,IPLSng,WASHng, 42.580587 
64,KSCYng,ATLAng, 1.971085 
65,KSCYng,CHINng, 14.888280 
66,KSCYng,DNVRng, 6.884579 
67,KSCYng,HSTNng, 6.796272 
68,KSCYng,IPLSng, 17.701141 
69,KSCYng,LOSAng, 3.765077 
70,KSCYng,NYCMng, 2.587299 
71,KSCYng,SNVAng, 2.720669 
72,KSCYng,STTLng, 3.824395 
73,KSCYng,WASHng, 11.212661 
74,LOSAng,ATLAM5, 0.133856 
75,LOSAng,ATLAng, 21.101715 
76,LOSAng,CHINng, 61.859200 
77,LOSAng,DNVRng, 16.966261 
78,LOSAng,HSTNng, 4.849757 
79,LOSAng,IPLSng, 36.214765 
80,LOSAng,KSCYng, 3.869299 
81,LOSAng,NYCMng, 37.525669 
82,LOSAng,SNVAng, 9.684432 
83,LOSAng,STTLng, 16.685232 
84,LOSAng,WASHng, 36.104675 
85,NYCMng,ATLAM5, 2.937371 
86,NYCMng,ATLAng, 22.871301 
87,NYCMng,CHINng, 25.946320 
88,NYCMng,DNVRng, 24.568440 
89,NYCMng,HSTNng, 6.254005 
90,NYCMng,IPLSng, 25.923304 
91,NYCMng,KSCYng, 19.878643 
92,NYCMng,LOSAng, 76.272605 
93,NYCMng,SNVAng, 3.931573 
94,NYCMng,STTLng, 18.487456 
95,NYCMng,WASHng, 55.557480 
96,SNVAng,ATLAng, 1.103704 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.713867 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.279664 
101,SNVAng,KSCYng, 0.246643 
102,SNVAng,LOSAng, 31.218661 
103,SNVAng,NYCMng, 0.583648 
104,SNVAng,STTLng, 32.252653 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.156917 
107,STTLng,ATLAng, 10.850149 
108,STTLng,CHINng, 15.274411 
109,STTLng,DNVRng, 10.047797 
110,STTLng,HSTNng, 4.221811 
111,STTLng,IPLSng, 6.541901 
112,STTLng,KSCYng, 2.493221 
113,STTLng,LOSAng, 19.891069 
114,STTLng,NYCMng, 9.881645 
115,STTLng,SNVAng, 11.179715 
116,STTLng,WASHng, 5.351541 
117,WASHng,ATLAM5, 7.052221 
118,WASHng,ATLAng, 143.252243 
119,WASHng,CHINng, 87.236387 
120,WASHng,DNVRng, 67.045653 
121,WASHng,HSTNng, 18.864013 
122,WASHng,IPLSng, 63.106501 
123,WASHng,KSCYng, 16.432195 
124,WASHng,LOSAng, 70.040861 
125,WASHng,NYCMng, 168.831925 
126,WASHng,SNVAng, 12.700725 
127,WASHng,STTLng, 38.747491 
