,source,destion,20040304-0135
0,ATLAM5,ATLAng, 1.323736 
1,ATLAM5,CHINng, 1.183909 
2,ATLAM5,DNVRng, 0.322696 
3,ATLAM5,HSTNng, 0.572840 
4,ATLAM5,IPLSng, 0.930144 
5,ATLAM5,KSCYng, 0.319389 
6,ATLAM5,LOSAng, 0.186315 
7,ATLAM5,NYCMng, 3.371925 
8,ATLAM5,SNVAng, 0.154717 
9,ATLAM5,STTLng, 0.294147 
10,ATLAM5,WASHng, 1.952547 
11,ATLAng,ATLAM5, 0.768211 
12,ATLAng,CHINng, 31.578464 
13,ATLAng,DNVRng, 9.262352 
14,ATLAng,HSTNng, 8.125659 
15,ATLAng,IPLSng, 26.836109 
16,ATLAng,KSCYng, 4.102192 
17,ATLAng,LOSAng, 18.653773 
18,ATLAng,NYCMng, 18.419872 
19,ATLAng,SNVAng, 3.795797 
20,ATLAng,STTLng, 12.523557 
21,ATLAng,WASHng, 70.818163 
22,CHINng,ATLAM5, 0.997312 
23,CHINng,ATLAng, 19.765517 
24,CHINng,DNVRng, 16.061331 
25,CHINng,HSTNng, 23.996275 
26,CHINng,IPLSng, 38.796816 
27,CHINng,KSCYng, 7.513221 
28,CHINng,LOSAng, 531.371947 
29,CHINng,NYCMng, 7.306485 
30,CHINng,SNVAng, 4.551640 
31,CHINng,STTLng, 12.291525 
32,CHINng,WASHng, 20.126117 
33,DNVRng,ATLAM5, 0.645429 
34,DNVRng,ATLAng, 18.292544 
35,DNVRng,CHINng, 60.816989 
36,DNVRng,HSTNng, 18.488456 
37,DNVRng,IPLSng, 26.664253 
38,DNVRng,KSCYng, 23.525104 
39,DNVRng,LOSAng, 16.072893 
40,DNVRng,NYCMng, 23.568232 
41,DNVRng,SNVAng, 11.216309 
42,DNVRng,STTLng, 16.847003 
43,DNVRng,WASHng, 57.523043 
44,HSTNng,ATLAM5, 4.234541 
45,HSTNng,ATLAng, 3.458835 
46,HSTNng,CHINng, 44.121696 
47,HSTNng,DNVRng, 5.124296 
48,HSTNng,IPLSng, 7.444832 
49,HSTNng,KSCYng, 2.953752 
50,HSTNng,LOSAng, 100.417509 
51,HSTNng,NYCMng, 14.349829 
52,HSTNng,SNVAng, 1.539643 
53,HSTNng,STTLng, 2.967165 
54,HSTNng,WASHng, 23.356168 
55,IPLSng,ATLAM5, 0.702672 
56,IPLSng,ATLAng, 22.120429 
57,IPLSng,CHINng, 145.350952 
58,IPLSng,DNVRng, 23.330368 
59,IPLSng,HSTNng, 14.154235 
60,IPLSng,KSCYng, 23.527213 
61,IPLSng,LOSAng, 47.281944 
62,IPLSng,NYCMng, 37.872971 
63,IPLSng,SNVAng, 10.978987 
64,IPLSng,STTLng, 10.425491 
65,IPLSng,WASHng, 33.884755 
66,KSCYng,ATLAM5, 1.026773 
67,KSCYng,ATLAng, 14.795685 
68,KSCYng,CHINng, 37.959752 
69,KSCYng,DNVRng, 11.218571 
70,KSCYng,HSTNng, 5.638744 
71,KSCYng,IPLSng, 17.253240 
72,KSCYng,LOSAng, 7.425195 
73,KSCYng,NYCMng, 8.829171 
74,KSCYng,SNVAng, 2.805899 
75,KSCYng,STTLng, 5.352704 
76,KSCYng,WASHng, 17.658939 
77,LOSAng,ATLAM5, 0.442224 
78,LOSAng,ATLAng, 18.592299 
79,LOSAng,CHINng, 139.865864 
80,LOSAng,DNVRng, 11.163736 
81,LOSAng,HSTNng, 22.343936 
82,LOSAng,IPLSng, 32.936411 
83,LOSAng,KSCYng, 7.148896 
84,LOSAng,NYCMng, 57.975963 
85,LOSAng,SNVAng, 11.220880 
86,LOSAng,STTLng, 39.693224 
87,LOSAng,WASHng, 55.037179 
88,NYCMng,ATLAM5, 3.461571 
89,NYCMng,ATLAng, 49.393235 
90,NYCMng,CHINng, 82.258659 
91,NYCMng,DNVRng, 51.151947 
92,NYCMng,HSTNng, 38.593523 
93,NYCMng,IPLSng, 80.287032 
94,NYCMng,KSCYng, 24.655989 
95,NYCMng,LOSAng, 79.626304 
96,NYCMng,SNVAng, 17.546075 
97,NYCMng,STTLng, 51.932211 
98,NYCMng,WASHng, 141.448376 
99,SNVAng,ATLAM5, 0.137512 
100,SNVAng,ATLAng, 0.729941 
101,SNVAng,CHINng, 9.219520 
102,SNVAng,DNVRng, 40.941560 
103,SNVAng,HSTNng, 1.071387 
104,SNVAng,IPLSng, 3.887248 
105,SNVAng,KSCYng, 1.238403 
106,SNVAng,LOSAng, 35.488947 
107,SNVAng,NYCMng, 2.283733 
108,SNVAng,STTLng, 63.572829 
109,SNVAng,WASHng, 2.787869 
110,STTLng,ATLAM5, 0.206997 
111,STTLng,ATLAng, 13.007752 
112,STTLng,CHINng, 57.518307 
113,STTLng,DNVRng, 12.027088 
114,STTLng,HSTNng, 6.005869 
115,STTLng,IPLSng, 17.384688 
116,STTLng,KSCYng, 5.527064 
117,STTLng,LOSAng, 39.545360 
118,STTLng,NYCMng, 19.255003 
119,STTLng,SNVAng, 8.352160 
120,STTLng,WASHng, 24.706877 
121,WASHng,ATLAM5, 0.762995 
122,WASHng,ATLAng, 141.505912 
123,WASHng,CHINng, 129.119549 
124,WASHng,DNVRng, 88.215173 
125,WASHng,HSTNng, 34.274603 
126,WASHng,IPLSng, 57.928024 
127,WASHng,KSCYng, 18.495344 
128,WASHng,LOSAng, 84.601781 
129,WASHng,NYCMng, 212.172829 
130,WASHng,SNVAng, 12.573475 
131,WASHng,STTLng, 49.586840 
