,source,destion,20040614-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.081333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.324515 
5,ATLAM5,NYCMng, 0.056587 
6,ATLAM5,WASHng, 0.310315 
7,ATLAng,ATLAM5, 0.118997 
8,ATLAng,CHINng, 9.036701 
9,ATLAng,DNVRng, 3.453725 
10,ATLAng,HSTNng, 0.542195 
11,ATLAng,IPLSng, 12.221792 
12,ATLAng,KSCYng, 2.005792 
13,ATLAng,LOSAng, 15.083232 
14,ATLAng,NYCMng, 5.008589 
15,ATLAng,STTLng, 5.592099 
16,ATLAng,WASHng, 23.826576 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 9.720443 
19,CHINng,DNVRng, 18.815989 
20,CHINng,HSTNng, 2.782904 
21,CHINng,IPLSng, 28.147061 
22,CHINng,KSCYng, 13.941597 
23,CHINng,LOSAng, 54.481853 
24,CHINng,NYCMng, 4.091205 
25,CHINng,SNVAng, 0.175251 
26,CHINng,STTLng, 10.951067 
27,CHINng,WASHng, 7.683608 
28,DNVRng,ATLAM5, 0.061067 
29,DNVRng,ATLAng, 1.534693 
30,DNVRng,CHINng, 35.111877 
31,DNVRng,HSTNng, 13.702645 
32,DNVRng,IPLSng, 38.215965 
33,DNVRng,KSCYng, 11.051763 
34,DNVRng,LOSAng, 10.510000 
35,DNVRng,NYCMng, 16.442632 
36,DNVRng,SNVAng, 3.669957 
37,DNVRng,STTLng, 13.212045 
38,DNVRng,WASHng, 29.250723 
39,HSTNng,ATLAM5, 0.063883 
40,HSTNng,ATLAng, 0.797789 
41,HSTNng,CHINng, 11.109989 
42,HSTNng,DNVRng, 0.572568 
43,HSTNng,IPLSng, 1.047328 
44,HSTNng,KSCYng, 0.925264 
45,HSTNng,LOSAng, 37.043363 
46,HSTNng,NYCMng, 3.144467 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.786373 
49,HSTNng,WASHng, 2.258941 
50,IPLSng,ATLAM5, 0.167933 
51,IPLSng,ATLAng, 11.176573 
52,IPLSng,CHINng, 35.328069 
53,IPLSng,DNVRng, 7.814237 
54,IPLSng,HSTNng, 1.436117 
55,IPLSng,KSCYng, 7.633997 
56,IPLSng,LOSAng, 33.692571 
57,IPLSng,NYCMng, 15.705512 
58,IPLSng,SNVAng, 0.086976 
59,IPLSng,STTLng, 9.773637 
60,IPLSng,WASHng, 8.685813 
61,KSCYng,ATLAng, 2.223035 
62,KSCYng,CHINng, 18.771549 
63,KSCYng,DNVRng, 6.160451 
64,KSCYng,HSTNng, 5.334629 
65,KSCYng,IPLSng, 10.455179 
66,KSCYng,LOSAng, 5.393195 
67,KSCYng,NYCMng, 2.200312 
68,KSCYng,SNVAng, 2.153621 
69,KSCYng,STTLng, 3.084216 
70,KSCYng,WASHng, 6.512392 
71,LOSAng,ATLAM5, 0.261688 
72,LOSAng,ATLAng, 9.609416 
73,LOSAng,CHINng, 66.104493 
74,LOSAng,DNVRng, 21.078997 
75,LOSAng,HSTNng, 4.172488 
76,LOSAng,IPLSng, 24.864072 
77,LOSAng,KSCYng, 4.448787 
78,LOSAng,NYCMng, 40.908195 
79,LOSAng,SNVAng, 19.044245 
80,LOSAng,STTLng, 39.925203 
81,LOSAng,WASHng, 23.130309 
82,NYCMng,ATLAM5, 0.523293 
83,NYCMng,ATLAng, 24.825717 
84,NYCMng,CHINng, 28.766765 
85,NYCMng,DNVRng, 26.856883 
86,NYCMng,HSTNng, 7.222181 
87,NYCMng,IPLSng, 12.931261 
88,NYCMng,KSCYng, 9.503296 
89,NYCMng,LOSAng, 77.003192 
90,NYCMng,SNVAng, 0.473997 
91,NYCMng,STTLng, 24.267251 
92,NYCMng,WASHng, 31.077437 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.176213 
95,SNVAng,DNVRng, 0.782168 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 3.382843 
98,SNVAng,LOSAng, 19.714867 
99,SNVAng,NYCMng, 0.161131 
100,SNVAng,STTLng, 25.209059 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.428731 
103,STTLng,CHINng, 11.781928 
104,STTLng,DNVRng, 2.944077 
105,STTLng,HSTNng, 5.528915 
106,STTLng,IPLSng, 6.310669 
107,STTLng,KSCYng, 2.641925 
108,STTLng,LOSAng, 34.483693 
109,STTLng,NYCMng, 8.199416 
110,STTLng,SNVAng, 7.493197 
111,STTLng,WASHng, 4.668533 
112,WASHng,ATLAM5, 0.466819 
113,WASHng,ATLAng, 141.594941 
114,WASHng,CHINng, 73.875427 
115,WASHng,DNVRng, 45.165155 
116,WASHng,HSTNng, 24.463963 
117,WASHng,IPLSng, 29.797320 
118,WASHng,KSCYng, 8.392304 
119,WASHng,LOSAng, 60.105587 
120,WASHng,NYCMng, 117.316771 
121,WASHng,SNVAng, 2.800915 
122,WASHng,STTLng, 35.758299 
