,source,destion,20040708-1640
0,ATLAM5,ATLAng, 0.888043 
1,ATLAM5,CHINng, 0.552571 
2,ATLAM5,DNVRng, 0.182315 
3,ATLAM5,HSTNng, 0.195155 
4,ATLAM5,IPLSng, 0.272168 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.115477 
7,ATLAM5,NYCMng, 0.109587 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.588523 
10,ATLAng,ATLAM5, 0.241840 
11,ATLAng,CHINng, 23.095211 
12,ATLAng,DNVRng, 6.674619 
13,ATLAng,HSTNng, 4.077131 
14,ATLAng,IPLSng, 15.515851 
15,ATLAng,KSCYng, 4.809597 
16,ATLAng,LOSAng, 16.798911 
17,ATLAng,NYCMng, 6.021867 
18,ATLAng,SNVAng, 1.328572 
19,ATLAng,STTLng, 3.688405 
20,ATLAng,WASHng, 74.882421 
21,CHINng,ATLAM5, 1.025213 
22,CHINng,ATLAng, 16.270976 
23,CHINng,DNVRng, 12.916875 
24,CHINng,HSTNng, 11.235821 
25,CHINng,IPLSng, 60.647389 
26,CHINng,KSCYng, 15.409925 
27,CHINng,LOSAng, 62.720357 
28,CHINng,NYCMng, 20.946709 
29,CHINng,SNVAng, 8.929603 
30,CHINng,STTLng, 6.847096 
31,CHINng,WASHng, 49.048963 
32,DNVRng,ATLAM5, 0.391008 
33,DNVRng,ATLAng, 14.639429 
34,DNVRng,CHINng, 78.300989 
35,DNVRng,HSTNng, 39.713360 
36,DNVRng,IPLSng, 30.543493 
37,DNVRng,KSCYng, 26.382648 
38,DNVRng,LOSAng, 27.707832 
39,DNVRng,NYCMng, 17.394187 
40,DNVRng,SNVAng, 20.719381 
41,DNVRng,STTLng, 14.083587 
42,DNVRng,WASHng, 56.762440 
43,HSTNng,ATLAM5, 3.291240 
44,HSTNng,ATLAng, 10.332803 
45,HSTNng,CHINng, 16.524344 
46,HSTNng,DNVRng, 2.069488 
47,HSTNng,IPLSng, 3.040453 
48,HSTNng,KSCYng, 3.228093 
49,HSTNng,LOSAng, 5.320701 
50,HSTNng,NYCMng, 5.622547 
51,HSTNng,SNVAng, 0.291328 
52,HSTNng,STTLng, 2.592184 
53,HSTNng,WASHng, 5.480024 
54,IPLSng,ATLAM5, 0.056656 
55,IPLSng,ATLAng, 21.314237 
56,IPLSng,CHINng, 97.959067 
57,IPLSng,DNVRng, 6.844045 
58,IPLSng,HSTNng, 24.992235 
59,IPLSng,KSCYng, 8.431829 
60,IPLSng,LOSAng, 14.188424 
61,IPLSng,NYCMng, 24.508701 
62,IPLSng,SNVAng, 7.541184 
63,IPLSng,STTLng, 11.937459 
64,IPLSng,WASHng, 30.424664 
65,KSCYng,ATLAM5, 0.475032 
66,KSCYng,ATLAng, 3.435637 
67,KSCYng,CHINng, 17.633493 
68,KSCYng,DNVRng, 8.441357 
69,KSCYng,HSTNng, 3.443237 
70,KSCYng,IPLSng, 11.993515 
71,KSCYng,LOSAng, 3.111872 
72,KSCYng,NYCMng, 5.797072 
73,KSCYng,SNVAng, 2.414512 
74,KSCYng,STTLng, 3.796613 
75,KSCYng,WASHng, 13.607776 
76,LOSAng,ATLAM5, 0.038520 
77,LOSAng,ATLAng, 17.290776 
78,LOSAng,CHINng, 912.872987 
79,LOSAng,DNVRng, 12.748109 
80,LOSAng,HSTNng, 16.629944 
81,LOSAng,IPLSng, 21.419931 
82,LOSAng,KSCYng, 8.913784 
83,LOSAng,NYCMng, 59.994691 
84,LOSAng,SNVAng, 14.232755 
85,LOSAng,STTLng, 33.468117 
86,LOSAng,WASHng, 41.291843 
87,NYCMng,ATLAM5, 3.491275 
88,NYCMng,ATLAng, 43.527763 
89,NYCMng,CHINng, 32.642595 
90,NYCMng,DNVRng, 38.951035 
91,NYCMng,HSTNng, 12.515709 
92,NYCMng,IPLSng, 38.359064 
93,NYCMng,KSCYng, 16.754128 
94,NYCMng,LOSAng, 78.925931 
95,NYCMng,SNVAng, 6.614499 
96,NYCMng,STTLng, 21.331280 
97,NYCMng,WASHng, 158.908909 
98,SNVAng,ATLAng, 0.112277 
99,SNVAng,CHINng, 0.265643 
100,SNVAng,DNVRng, 7.021437 
101,SNVAng,HSTNng, 0.260480 
102,SNVAng,IPLSng, 0.388379 
103,SNVAng,KSCYng, 1.654155 
104,SNVAng,LOSAng, 51.747203 
105,SNVAng,NYCMng, 0.214475 
106,SNVAng,STTLng, 22.584200 
107,SNVAng,WASHng, 0.056581 
108,STTLng,ATLAM5, 0.152259 
109,STTLng,ATLAng, 12.329720 
110,STTLng,CHINng, 43.853520 
111,STTLng,DNVRng, 4.811973 
112,STTLng,HSTNng, 10.078725 
113,STTLng,IPLSng, 16.225155 
114,STTLng,KSCYng, 3.263496 
115,STTLng,LOSAng, 20.406091 
116,STTLng,NYCMng, 13.754109 
117,STTLng,SNVAng, 4.603605 
118,STTLng,WASHng, 20.900693 
119,WASHng,ATLAM5, 2.256424 
120,WASHng,ATLAng, 119.095280 
121,WASHng,CHINng, 86.638021 
122,WASHng,DNVRng, 58.820093 
123,WASHng,HSTNng, 42.030683 
124,WASHng,IPLSng, 85.342552 
125,WASHng,KSCYng, 33.382992 
126,WASHng,LOSAng, 84.791275 
127,WASHng,NYCMng, 190.062715 
128,WASHng,SNVAng, 9.532792 
129,WASHng,STTLng, 45.223480 
