,source,destion,20040402-0610
0,ATLAM5,ATLAng, 0.199744 
1,ATLAM5,CHINng, 1.638960 
2,ATLAM5,HSTNng, 1.046955 
3,ATLAM5,IPLSng, 0.397715 
4,ATLAM5,KSCYng, 0.585205 
5,ATLAM5,NYCMng, 0.854733 
6,ATLAM5,WASHng, 0.638080 
7,ATLAng,CHINng, 21.375229 
8,ATLAng,DNVRng, 0.087733 
9,ATLAng,HSTNng, 68.977821 
10,ATLAng,IPLSng, 38.855296 
11,ATLAng,KSCYng, 9.146925 
12,ATLAng,LOSAng, 0.093379 
13,ATLAng,NYCMng, 18.109635 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.262051 
16,ATLAng,WASHng, 55.147147 
17,CHINng,ATLAng, 32.737037 
18,CHINng,DNVRng, 28.533141 
19,CHINng,HSTNng, 135.747115 
20,CHINng,IPLSng, 83.993163 
21,CHINng,KSCYng, 17.260371 
22,CHINng,LOSAng, 0.204360 
23,CHINng,NYCMng, 40.789888 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.104152 
26,CHINng,WASHng, 47.750000 
27,DNVRng,ATLAng, 9.534488 
28,DNVRng,CHINng, 53.705152 
29,DNVRng,HSTNng, 61.005920 
30,DNVRng,IPLSng, 42.070045 
31,DNVRng,KSCYng, 16.453355 
32,DNVRng,NYCMng, 26.321016 
33,DNVRng,SNVAng, 14.909707 
34,DNVRng,STTLng, 0.460507 
35,DNVRng,WASHng, 51.714200 
36,HSTNng,ATLAng, 36.990877 
37,HSTNng,CHINng, 2.017125 
38,HSTNng,IPLSng, 0.086443 
39,HSTNng,NYCMng, 9.419504 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 109.978176 
42,IPLSng,ATLAng, 37.285400 
43,IPLSng,CHINng, 118.092891 
44,IPLSng,DNVRng, 14.329816 
45,IPLSng,HSTNng, 116.183083 
46,IPLSng,KSCYng, 20.638928 
47,IPLSng,NYCMng, 67.700451 
48,IPLSng,SNVAng, 0.136104 
49,IPLSng,STTLng, 0.552179 
50,IPLSng,WASHng, 45.517891 
51,KSCYng,ATLAng, 7.004437 
52,KSCYng,CHINng, 30.990141 
53,KSCYng,DNVRng, 7.652379 
54,KSCYng,HSTNng, 25.044139 
55,KSCYng,IPLSng, 18.285469 
56,KSCYng,NYCMng, 12.647504 
57,KSCYng,STTLng, 0.089525 
58,KSCYng,WASHng, 16.005331 
59,LOSAng,ATLAng, 27.185019 
60,LOSAng,CHINng, 7.016224 
61,LOSAng,DNVRng, 17.134880 
62,LOSAng,HSTNng, 254.340979 
63,LOSAng,IPLSng, 0.412269 
64,LOSAng,KSCYng, 0.106667 
65,LOSAng,NYCMng, 70.216208 
66,LOSAng,SNVAng, 18.617107 
67,LOSAng,STTLng, 31.193168 
68,LOSAng,WASHng, 98.740739 
69,NYCMng,ATLAng, 39.487107 
70,NYCMng,CHINng, 95.202501 
71,NYCMng,DNVRng, 35.569477 
72,NYCMng,HSTNng, 169.258227 
73,NYCMng,IPLSng, 60.151264 
74,NYCMng,KSCYng, 30.628224 
75,NYCMng,LOSAng, 0.329733 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.264792 
78,NYCMng,WASHng, 140.908387 
79,SNVAng,ATLAng, 1.778819 
80,SNVAng,CHINng, 1.669400 
81,SNVAng,DNVRng, 12.298045 
82,SNVAng,HSTNng, 10.610699 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.775893 
85,SNVAng,LOSAng, 34.648776 
86,SNVAng,NYCMng, 7.250469 
87,SNVAng,STTLng, 49.212075 
88,SNVAng,WASHng, 2.304261 
89,STTLng,ATLAng, 12.850715 
90,STTLng,CHINng, 21.724413 
91,STTLng,DNVRng, 7.308704 
92,STTLng,HSTNng, 40.645888 
93,STTLng,IPLSng, 0.300117 
94,STTLng,KSCYng, 6.293403 
95,STTLng,LOSAng, 32.667763 
96,STTLng,NYCMng, 16.731411 
97,STTLng,SNVAng, 7.407984 
98,STTLng,WASHng, 31.523955 
99,WASHng,ATLAng, 87.427883 
100,WASHng,CHINng, 105.292320 
101,WASHng,DNVRng, 2.710024 
102,WASHng,HSTNng, 310.977947 
103,WASHng,IPLSng, 62.601851 
104,WASHng,KSCYng, 19.825523 
105,WASHng,LOSAng, 0.401411 
106,WASHng,NYCMng, 192.433560 
107,WASHng,SNVAng, 0.229621 
108,WASHng,STTLng, 4.001344 
