,source,destion,20040404-2125
0,ATLAM5,ATLAng, 1.348424 
1,ATLAM5,CHINng, 0.418485 
2,ATLAM5,HSTNng, 1.140384 
3,ATLAM5,IPLSng, 0.218507 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.346949 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.679947 
8,ATLAng,CHINng, 20.506277 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 31.132184 
11,ATLAng,IPLSng, 27.491283 
12,ATLAng,KSCYng, 6.095875 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.625021 
15,ATLAng,SNVAng, 0.059773 
16,ATLAng,STTLng, 3.419200 
17,ATLAng,WASHng, 33.308245 
18,CHINng,ATLAng, 25.481693 
19,CHINng,DNVRng, 23.540637 
20,CHINng,HSTNng, 127.491221 
21,CHINng,IPLSng, 106.596629 
22,CHINng,KSCYng, 34.764683 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 113.221397 
25,CHINng,SNVAng, 0.063691 
26,CHINng,STTLng, 0.476568 
27,CHINng,WASHng, 69.351427 
28,DNVRng,ATLAng, 7.446837 
29,DNVRng,CHINng, 46.400000 
30,DNVRng,HSTNng, 43.839549 
31,DNVRng,IPLSng, 35.668461 
32,DNVRng,KSCYng, 14.385875 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 36.931152 
35,DNVRng,SNVAng, 12.325656 
36,DNVRng,STTLng, 0.412565 
37,DNVRng,WASHng, 39.462579 
38,HSTNng,ATLAng, 30.994885 
39,HSTNng,CHINng, 0.767579 
40,HSTNng,NYCMng, 7.338056 
41,HSTNng,SNVAng, 0.172613 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 138.562947 
44,IPLSng,ATLAng, 11.482173 
45,IPLSng,CHINng, 82.609912 
46,IPLSng,DNVRng, 20.079339 
47,IPLSng,HSTNng, 54.693771 
48,IPLSng,KSCYng, 17.576339 
49,IPLSng,LOSAng, 0.277675 
50,IPLSng,NYCMng, 102.299312 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 2.742544 
53,IPLSng,WASHng, 37.029637 
54,KSCYng,ATLAng, 5.881731 
55,KSCYng,CHINng, 25.445491 
56,KSCYng,DNVRng, 9.763125 
57,KSCYng,HSTNng, 17.106549 
58,KSCYng,IPLSng, 9.459605 
59,KSCYng,NYCMng, 26.847627 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.251947 
62,KSCYng,WASHng, 16.075203 
63,LOSAng,ATLAng, 26.616608 
64,LOSAng,CHINng, 4.779941 
65,LOSAng,DNVRng, 17.469736 
66,LOSAng,HSTNng, 131.896928 
67,LOSAng,IPLSng, 0.323240 
68,LOSAng,KSCYng, 0.209072 
69,LOSAng,NYCMng, 120.499448 
70,LOSAng,SNVAng, 8.574179 
71,LOSAng,STTLng, 22.774136 
72,LOSAng,WASHng, 112.839941 
73,NYCMng,ATLAng, 45.753181 
74,NYCMng,CHINng, 101.551632 
75,NYCMng,DNVRng, 57.007896 
76,NYCMng,HSTNng, 124.868880 
77,NYCMng,IPLSng, 66.975539 
78,NYCMng,KSCYng, 23.734141 
79,NYCMng,SNVAng, 0.045211 
80,NYCMng,STTLng, 5.599835 
81,NYCMng,WASHng, 154.753045 
82,SNVAng,ATLAng, 1.825501 
83,SNVAng,CHINng, 1.060000 
84,SNVAng,DNVRng, 2.560787 
85,SNVAng,HSTNng, 3.946187 
86,SNVAng,IPLSng, 0.081888 
87,SNVAng,KSCYng, 2.225960 
88,SNVAng,LOSAng, 31.637056 
89,SNVAng,NYCMng, 6.286168 
90,SNVAng,STTLng, 45.794224 
91,SNVAng,WASHng, 1.577688 
92,STTLng,ATLAng, 12.646411 
93,STTLng,CHINng, 1.078963 
94,STTLng,DNVRng, 7.854179 
95,STTLng,HSTNng, 29.795933 
96,STTLng,IPLSng, 0.106544 
97,STTLng,KSCYng, 3.407197 
98,STTLng,LOSAng, 21.023339 
99,STTLng,NYCMng, 45.455960 
100,STTLng,SNVAng, 5.857864 
101,STTLng,WASHng, 30.060845 
102,WASHng,ATLAng, 154.265595 
103,WASHng,CHINng, 108.163208 
104,WASHng,DNVRng, 4.315168 
105,WASHng,HSTNng, 267.228853 
106,WASHng,IPLSng, 40.890781 
107,WASHng,KSCYng, 30.512752 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 186.176304 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.895032 
