,source,destion,20040627-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.158763 
2,ATLAM5,DNVRng, 0.029112 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041653 
5,ATLAM5,LOSAng, 0.142795 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.302709 
8,ATLAng,ATLAM5, 0.088651 
9,ATLAng,CHINng, 23.946925 
10,ATLAng,DNVRng, 2.969968 
11,ATLAng,HSTNng, 2.894773 
12,ATLAng,IPLSng, 16.257805 
13,ATLAng,KSCYng, 0.460912 
14,ATLAng,LOSAng, 11.289889 
15,ATLAng,NYCMng, 5.858043 
16,ATLAng,SNVAng, 0.054564 
17,ATLAng,STTLng, 3.389925 
18,ATLAng,WASHng, 24.203800 
19,CHINng,ATLAM5, 1.457053 
20,CHINng,ATLAng, 4.247320 
21,CHINng,DNVRng, 13.024301 
22,CHINng,HSTNng, 5.335899 
23,CHINng,IPLSng, 41.522403 
24,CHINng,KSCYng, 6.645131 
25,CHINng,LOSAng, 35.208728 
26,CHINng,NYCMng, 3.131509 
27,CHINng,SNVAng, 0.869947 
28,CHINng,STTLng, 6.599189 
29,CHINng,WASHng, 7.505760 
30,DNVRng,ATLAM5, 0.108459 
31,DNVRng,ATLAng, 1.071427 
32,DNVRng,CHINng, 54.304613 
33,DNVRng,HSTNng, 11.297723 
34,DNVRng,IPLSng, 24.499168 
35,DNVRng,KSCYng, 9.616320 
36,DNVRng,LOSAng, 5.959808 
37,DNVRng,NYCMng, 10.159453 
38,DNVRng,SNVAng, 4.402699 
39,DNVRng,STTLng, 6.115936 
40,DNVRng,WASHng, 30.015680 
41,HSTNng,ATLAM5, 0.179560 
42,HSTNng,ATLAng, 7.850899 
43,HSTNng,CHINng, 8.734803 
44,HSTNng,DNVRng, 0.592819 
45,HSTNng,IPLSng, 1.617717 
46,HSTNng,KSCYng, 1.348699 
47,HSTNng,LOSAng, 3.717077 
48,HSTNng,NYCMng, 2.272173 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.740987 
51,HSTNng,WASHng, 9.402781 
52,IPLSng,ATLAM5, 0.064373 
53,IPLSng,ATLAng, 10.509272 
54,IPLSng,CHINng, 28.723883 
55,IPLSng,DNVRng, 6.835589 
56,IPLSng,HSTNng, 0.739819 
57,IPLSng,KSCYng, 4.269072 
58,IPLSng,LOSAng, 10.754701 
59,IPLSng,NYCMng, 13.957496 
60,IPLSng,SNVAng, 0.315765 
61,IPLSng,STTLng, 10.218325 
62,IPLSng,WASHng, 11.988355 
63,KSCYng,ATLAM5, 0.139573 
64,KSCYng,ATLAng, 1.975032 
65,KSCYng,CHINng, 11.691725 
66,KSCYng,DNVRng, 8.320797 
67,KSCYng,HSTNng, 4.466507 
68,KSCYng,IPLSng, 11.987413 
69,KSCYng,LOSAng, 6.069909 
70,KSCYng,NYCMng, 6.488552 
71,KSCYng,SNVAng, 2.327488 
72,KSCYng,STTLng, 3.198408 
73,KSCYng,WASHng, 11.848219 
74,LOSAng,ATLAM5, 0.158531 
75,LOSAng,ATLAng, 11.819459 
76,LOSAng,CHINng, 53.794947 
77,LOSAng,DNVRng, 10.134645 
78,LOSAng,HSTNng, 7.322077 
79,LOSAng,IPLSng, 7.359613 
80,LOSAng,KSCYng, 6.504600 
81,LOSAng,NYCMng, 18.336315 
82,LOSAng,SNVAng, 11.506285 
83,LOSAng,STTLng, 23.070739 
84,LOSAng,WASHng, 88.471381 
85,NYCMng,ATLAM5, 0.054741 
86,NYCMng,ATLAng, 13.689163 
87,NYCMng,CHINng, 19.858187 
88,NYCMng,DNVRng, 23.243816 
89,NYCMng,HSTNng, 13.877973 
90,NYCMng,IPLSng, 27.298301 
91,NYCMng,KSCYng, 10.802568 
92,NYCMng,LOSAng, 63.640325 
93,NYCMng,SNVAng, 0.898040 
94,NYCMng,STTLng, 14.789376 
95,NYCMng,WASHng, 41.823229 
96,SNVAng,ATLAng, 0.727200 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.091685 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.128208 
101,SNVAng,KSCYng, 0.077725 
102,SNVAng,LOSAng, 34.493331 
103,SNVAng,NYCMng, 0.440648 
104,SNVAng,STTLng, 27.507304 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 6.213779 
107,STTLng,CHINng, 9.639389 
108,STTLng,DNVRng, 3.142651 
109,STTLng,HSTNng, 0.863056 
110,STTLng,IPLSng, 1.770413 
111,STTLng,KSCYng, 0.534203 
112,STTLng,LOSAng, 23.212312 
113,STTLng,NYCMng, 3.943101 
114,STTLng,SNVAng, 1.902384 
115,STTLng,WASHng, 10.324736 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 105.543877 
118,WASHng,CHINng, 23.644832 
119,WASHng,DNVRng, 50.117245 
120,WASHng,HSTNng, 27.776499 
121,WASHng,IPLSng, 30.765552 
122,WASHng,KSCYng, 3.782341 
123,WASHng,LOSAng, 132.189304 
124,WASHng,NYCMng, 140.993096 
125,WASHng,SNVAng, 9.677589 
126,WASHng,STTLng, 27.084477 
